member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
290820,145874,21,2,18,1.9219280948873623,4.169925001442313,2.321928094887362,31.333333333333332,51.095238095238095,12.666666666666666,1.731218312788148,2.9161368675675368,2.185400562089282
4166535,145874,53,389,2,1.0,1.0,1.0,23.641509433962263,63.62264150943396,10.320754716981131,1.4340331530257338,2.4101582051630257,1.7627128505163123
11108743,145874,15,4,1,0.0,0.0,0.0,35.266666666666666,142.73333333333332,11.666666666666666,1.747652056972296,2.7674557367246697,2.062526833536415
9683596,145874,17,108,2,1.0,1.0,1.0,33.705882352941174,116.82352941176471,9.235294117647058,1.5102716918121761,2.1874691129455894,1.6604358306024238
10584463,145874,7,1,1,0.0,0.0,0.0,33.714285714285715,163.85714285714286,16.714285714285715,2.000962347631857,3.153113934555766,2.630518275574882
4115984,145874,43,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,25.953488372093023,71.06976744186046,12.093023255813954,1.6830587807219501,2.774812986389637,2.078512372726764
4522255,145874,9,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,30.333333333333332,104.88888888888889,13.333333333333334,1.7068583701751685,2.785752321706804,2.2460354578667516
11552018,145874,21,13,19,1.4591479170272448,4.247927513443588,2.584962500721156,31.333333333333332,50.57142857142857,12.619047619047619,1.7532554641148204,2.9124224622341433,2.1728751141924345
2650644,145874,41,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,25.390243902439025,68.95121951219512,8.292682926829269,1.3750236276521057,2.194895948300309,1.6579228501541108
2344981,145874,46,17,12,2.5,3.584962500721156,3.0,26.130434782608695,74.02173913043478,10.478260869565217,1.4651819253947032,2.424388785119923,1.8008438821009434
6448152,145874,17,53,4,0.9182958340544896,2.0,1.584962500721156,33.23529411764706,165.1764705882353,12.411764705882353,1.9721843609107803,2.9099603563719625,2.279353503527349
8061724,145874,50,53,5,2.0,2.321928094887362,2.0,24.48,69.84,10.94,1.5858320380682556,2.594799539466063,1.9696518993539152
4837413,145874,38,24,10,0.0,3.321928094887362,0.0,26.763157894736842,86.92105263157895,9.31578947368421,1.532669878071154,2.2970412091033916,1.8402377149133002
2253990,145874,31,306,10,2.5,3.321928094887362,3.0,28.129032258064516,89.38709677419355,11.0,1.6690792053775436,2.635567853071217,2.029968811829207
6974376,145874,17,12,1,0.0,0.0,0.0,33.23529411764706,167.58823529411765,12.588235294117647,2.0262017629139857,3.027607415195492,2.3725865918050637
3129131,145874,21,5,50,2.3134597501718246,5.331663380285991,4.247927513443588,31.333333333333332,50.95238095238095,11.142857142857142,1.712573948250793,2.8608159923845045,2.093686304062795
2440493,145874,21,28,22,2.584962500721156,4.277613436819114,3.584962500721156,31.333333333333332,49.857142857142854,12.476190476190476,1.6996452458436817,2.9110088468353084,2.1252560665733866
11134894,145874,23,8,6,1.0,2.584962500721156,1.0,31.08695652173913,101.43478260869566,11.434782608695652,1.7880562270152458,2.723951440293601,2.1462190698966626
7287603,145874,15,36,11,2.584962500721156,3.459431618637298,2.584962500721156,32.86666666666667,89.8,14.933333333333334,2.1278935083828094,3.401435100444881,2.630409867467648
10495028,145874,17,5,2,1.0,1.0,1.0,33.705882352941174,122.88235294117646,9.235294117647058,1.5102716918121761,2.1874691129455894,1.6604358306024238
3585845,145874,26,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,27.653846153846153,123.26923076923077,10.26923076923077,1.6844262208342191,2.578717773718647,1.9857472286235485
8088246,145874,54,175,22,2.584962500721156,4.277613436819114,2.584962500721156,23.962962962962962,67.68518518518519,10.481481481481481,1.547444961942577,2.504208057911484,1.9163443512536251
3409975,145874,17,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,33.23529411764706,161.52941176470588,12.117647058823529,1.9010202759203745,2.8411412386400614,2.207448066978146
11714616,145874,46,26,13,2.0,3.5465935642949384,3.0,24.91304347826087,74.1086956521739,11.804347826086957,1.6430210586158935,2.702802138688363,2.018867067903925
10347574,145874,21,9,5,1.584962500721156,2.321928094887362,1.584962500721156,31.333333333333332,50.76190476190476,13.285714285714286,1.7472642934627294,3.00413672026063,2.2204941618114824
5803709,145874,21,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,31.333333333333332,48.904761904761905,12.904761904761905,1.659962706161142,2.9384933096294996,2.125256066573387
3965888,145874,17,4,2,0.0,1.0,0.0,33.705882352941174,122.94117647058823,9.235294117647058,1.5690952212239409,2.1874691129455894,1.7192593600141886
8844225,145874,34,81,3,1.0,1.584962500721156,1.0,28.941176470588236,80.23529411764706,11.911764705882353,1.6820322652474022,2.7165668588662664,2.034697488622638
9147201,145874,13,68,15,2.25,3.773557262275185,3.0,28.76923076923077,118.23076923076923,14.153846153846153,1.6986615774424283,2.6823415496830574,2.134882917839138
5208129,145874,32,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,29.0625,65.78125,12.9375,1.8583295646564375,3.016324436556072,2.3080533349862495
1472324,145874,4,2,2,0.0,1.0,0.0,40.0,137.75,4.0,1.146240625180289,1.5804820237218404,1.146240625180289
9429701,145874,17,14,1,0.0,0.0,0.0,33.23529411764706,167.47058823529412,12.588235294117647,2.0262017629139857,3.027607415195492,2.3725865918050637
10761931,145874,21,17,6,2.0,2.584962500721156,2.0,31.333333333333332,50.38095238095238,13.238095238095237,1.7275006030208797,2.991611272363783,2.2007304713696323
11046867,145874,22,8,1,0.0,0.0,0.0,30.045454545454547,48.59090909090909,12.954545454545455,1.7398869392472032,3.0185817827436634,2.1916063590346493
6774613,145874,17,43,11,2.5216406363433186,3.459431618637298,2.8073549220576046,33.23529411764706,165.76470588235293,12.0,1.8778699607761433,2.824111437628592,2.207448066978146
4496856,145874,15,10,9,1.75,2.94770277922009,3.0,32.86666666666667,91.53333333333333,15.066666666666666,2.183557675097553,3.4355503564060283,2.6027407008490586
2245850,145874,21,20,24,3.1464393446710153,4.584962500721156,4.321928094887363,31.333333333333332,50.23809523809524,12.380952380952381,1.6729082532746407,2.896373177125687,2.0901624668511865
11167451,145874,7,3,2,0.0,1.0,0.0,33.714285714285715,163.57142857142858,16.571428571428573,2.000962347631857,3.010256791698623,2.630518275574882
3942752,145874,33,212,2,1.0,1.0,1.0,28.181818181818183,90.81818181818181,9.0,1.3992816344412145,2.1954761493223818,1.6655554145686575
2322401,145874,9,206,4,1.0,2.0,1.0,30.333333333333332,85.55555555555556,16.11111111111111,1.9130126526426723,3.103305765609867,2.5332535135024354
11700322,145874,26,2,1,0.0,0.0,0.0,30.73076923076923,98.57692307692308,10.576923076923077,1.7740497392827175,2.66291713951823,2.0908861002932015
8097504,145874,21,13,2,1.0,1.0,1.0,31.333333333333332,50.57142857142857,13.428571428571429,1.7751196506399272,3.067085677160028,2.24834951898868
8701413,145874,15,16,5,1.5,2.321928094887362,2.0,32.86666666666667,91.13333333333334,15.333333333333334,2.2002243417642195,3.477268668694877,2.669407367515725
11690087,145874,17,3,1,0.0,0.0,0.0,33.705882352941174,123.0,9.294117647058824,1.5690952212239409,2.2462926423573544,1.7192593600141886
8945768,145874,17,42,2,1.0,1.0,1.0,33.705882352941174,120.70588235294117,9.235294117647058,1.5102716918121761,2.1874691129455894,1.6604358306024238
2208745,145874,19,362,10,2.321928094887362,3.121928094887362,2.321928094887362,33.8421052631579,137.1578947368421,11.631578947368421,1.848605361823705,2.8146817909711626,2.2111602087262487
