member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181292002,9267572,5,13,6,1.0,2.2516291673878226,1.0,4.6,115.2,12.4,0.6772851748175647,2.561989300588359,1.5428491035332246
182615171,9267572,4,1,10,0.0,3.121928094887362,1.584962500721156,5.5,146.0,13.75,0.8466064685219559,2.588671268680275,1.5323207542362418
120608292,9267572,2,4,3,1.0,1.584962500721156,1.0,7.0,283.5,3.5,0.5,1.1258145836939113,0.5
188649799,9267572,3,5,2,0.0,1.0,0.0,5.0,185.33333333333334,10.333333333333334,1.0406426982957873,2.4714992597334873,1.6356301985361725
12083370,9267572,4,1,40,1.6644977792004616,5.103055907333277,2.8073549220576046,5.5,146.0,6.25,0.4304820237218406,2.093389315568796,1.2267226489021295
9308879,9267572,3,1,16,3.121928094887362,3.75,3.321928094887362,5.0,186.66666666666666,5.666666666666667,0.0,1.5548325930668208,0.5283208335737187
83716592,9267572,9,554,1,0.0,0.0,0.0,3.2222222222222223,18.22222222222222,11.333333333333334,1.010368496632927,2.7845595500279154,1.6895665126661996
185724338,9267572,4,16,8,0.7219280948873623,3.0,2.321928094887362,5.5,142.25,14.25,0.6661244448001153,2.6191532924021157,1.3480793556946902
17981911,9267572,1,122,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,554.0,1.0,0.0,0.0,0.0
126817342,9267572,3,1,14,0.0,3.6644977792004623,1.584962500721156,5.0,186.66666666666666,6.333333333333333,1.0406426982957873,1.5833333333333333,1.1073093649624541
