member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2799618,7877652,14,1,8,2.5216406363433186,3.0,2.584962500721156,15.714285714285714,3.7142857142857144,16.214285714285715,1.6715802755477416,3.4946760470241047,2.039004892207761
191017731,7877652,7,1,5,0.0,2.321928094887362,0.0,12.142857142857142,5.285714285714286,9.142857142857142,1.2062241044615258,2.480979013761382,0.8814178573489018
29443972,7877652,7,1,7,1.5,2.128085278891395,1.584962500721156,10.285714285714286,4.428571428571429,26.0,1.1553547385967724,3.300402363593604,2.070523240042801
12620165,7877652,14,2,7,1.6644977792004616,2.8073549220576046,2.584962500721156,15.714285714285714,3.642857142857143,16.285714285714285,1.7328047653436598,3.508436409734276,2.039004892207761
189411588,7877652,14,1,47,0.0,5.283208266525226,0.0,15.714285714285714,3.7142857142857144,13.428571428571429,1.8516974638579786,3.331589742272303,2.2236450708307003
9311100,7877652,14,2,7,1.5219280948873621,2.8073549220576046,2.0,15.714285714285714,3.642857142857143,16.285714285714285,1.7429883142231668,3.508436409734276,2.0807879279735575
94792712,7877652,7,8,3,1.0,1.584962500721156,0.0,12.142857142857142,4.285714285714286,9.428571428571429,1.063366961604383,2.5862598129279832,0.8814178573489018
2571026,7877652,14,1,12,3.418295834054489,3.584962500721156,3.459431618637298,15.714285714285714,3.7142857142857144,15.928571428571429,1.6075334757112292,3.452893011258308,1.9765428123566078
162539282,7877652,2,12,4,2.0,2.0,1.584962500721156,4.0,24.0,13.0,2.6388067184095583,3.5849625007211565,2.453445297804259
126551572,7877652,7,1,2,0.0,1.0,0.0,10.285714285714286,4.428571428571429,26.714285714285715,1.3696404528824864,3.4615574034352323,2.2969464544315374
115873052,7877652,14,3,26,2.007856063692049,4.5465935642949376,3.640223928941851,15.714285714285714,3.5714285714285716,14.928571428571429,1.7082791735942606,3.3842050781458957,1.9636290759062827
7955235,7877652,7,1,16,2.5216406363433186,3.875,2.584962500721156,12.142857142857142,5.285714285714286,7.571428571428571,0.8459897278410518,2.259111598745291,0.5121375001030223
182813094,7877652,16,3,6,2.0,2.584962500721156,1.584962500721156,14.125,6.125,15.9375,1.8250861206769262,3.5319016974411643,2.153309942907323
69740202,7877652,1,3,3,1.584962500721156,1.584962500721156,1.0,30.0,22.0,6.0,2.0,2.584962500721156,1.584962500721156
182185902,7877652,7,2,20,1.9219280948873623,4.321928094887363,2.0,12.142857142857142,5.142857142857143,7.0,0.9316629480490456,2.1952647280470963,0.5957035716346161
184695988,7877652,7,1,124,1.8416201790059885,6.2656150363122345,5.101345257520846,10.285714285714286,4.428571428571429,9.285714285714286,1.1065518558816312,2.7093266839620562,1.568182846214274
189559862,7877652,4,8,8,2.0,3.0,1.584962500721156,13.0,19.25,8.5,2.319403359204779,2.834962500721156,2.0192038992627075
190101305,7877652,7,2,23,1.4056390622295662,4.229871195093384,2.8073549220576046,10.285714285714286,4.285714285714286,23.714285714285715,1.168834872563977,3.0001472327076053,1.895895751280451
194286909,7877652,20,2,2,1.0,1.0,0.0,12.8,3.25,14.7,1.518366661262119,3.351464167441668,1.785799674617548
13426110,7877652,14,7,12,2.75,3.584962500721156,2.8073549220576046,15.714285714285714,3.2857142857142856,15.928571428571429,1.655268892429407,3.452893011258308,2.023119719255157
193453511,7877652,7,1,13,0.0,3.7004397181410926,2.0,10.285714285714286,4.428571428571429,25.142857142857142,1.3696404528824864,3.0757803008436473,2.011232168717252
152053852,7877652,14,3,45,1.8050365325772657,5.447408651885229,3.906890595608518,15.714285714285714,3.5714285714285716,13.571428571428571,1.7227662829596024,3.3198611433180174,1.9445814568586637
152873062,7877652,7,3,10,1.9219280948873623,3.321928094887362,2.0,10.285714285714286,4.142857142857143,25.571428571428573,1.0950792964700065,3.129853389879895,2.011232168717252
184268136,7877652,14,1,21,0.0,4.201841232302569,0.0,15.714285714285714,3.7142857142857144,15.285714285714286,1.8516974638579786,3.4088302447167784,2.2236450708307003
184628713,7877652,7,1,16,0.0,4.0,0.0,12.142857142857142,5.285714285714286,7.571428571428571,1.2062241044615258,2.2412544558881478,0.8814178573489018
196150257,7877652,7,1,1,0.0,0.0,0.0,12.142857142857142,5.285714285714286,9.714285714285714,1.2062241044615258,2.8126830273167194,0.8814178573489018
162604402,7877652,7,1,4,0.9182958340544896,2.0,1.0,10.285714285714286,4.428571428571429,26.428571428571427,1.2384553337318454,3.3187002605780895,2.1540893115743946
193731828,7877652,14,1,8,0.8112781244591328,3.0,1.584962500721156,15.714285714285714,3.7142857142857144,16.214285714285715,1.7937490263966118,3.4946760470241047,2.1104334636363324
10791670,7877652,4,40,18,3.2776134368191165,4.169925001442313,3.321928094887362,13.0,11.25,6.0,2.0,2.542481250360578,1.584962500721156
177559672,7877652,30,22,6,2.0,2.584962500721156,1.584962500721156,10.133333333333333,3.533333333333333,16.733333333333334,1.4605797444320023,3.228171589120038,1.8177194755845976
132254202,7877652,14,3,18,2.923231428797621,4.169925001442313,3.8073549220576055,15.714285714285714,3.5714285714285716,15.5,1.6428952189438628,3.4111099754925114,1.9516911478265857
146196092,7877652,14,1,10,1.5,3.321928094887362,1.584962500721156,15.714285714285714,3.7142857142857144,16.071428571428573,1.7445546067151214,3.471681183103579,2.1104334636363324
