member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122783752,407827,52,41,2,1.0,1.0,1.0,48.57692307692308,53.67307692307692,7.480769230769231,1.3886818434144568,2.1708241402371296,1.6422818656969131
2876431,407827,42,144,11,3.121928094887362,3.459431618637298,3.321928094887362,52.833333333333336,61.785714285714285,7.523809523809524,1.392764938429999,2.1497074854187863,1.626710509980682
105190932,407827,78,93,9,2.321928094887362,3.169925001442312,2.321928094887362,61.91025641025641,73.48717948717949,6.397435897435898,1.1078347765350767,1.9636563208802882,1.3074258832050758
10929179,407827,40,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,66.8,86.325,4.625,1.0735498810151558,1.76993416985044,1.1506576518593064
6829602,407827,68,196,3,1.0,1.584962500721156,1.0,63.3235294117647,69.01470588235294,6.279411764705882,1.1109853292479976,1.9215175147345382,1.287444992392938
7355939,407827,65,129,91,2.8327230088457287,6.288014420418483,4.584962500721156,62.784615384615385,80.98461538461538,5.953846153846154,1.249838565881695,2.142191202652886,1.4540590462311906
26487842,407827,44,3,6,2.0,2.584962500721156,2.0,67.63636363636364,87.4090909090909,7.613636363636363,1.2091994643910942,2.1811498388802346,1.4334250044029706
50893862,407827,40,14,4,1.584962500721156,2.0,1.584962500721156,66.8,87.9,4.675,1.081974020869311,1.7845582323684692,1.1690817917134617
8448039,407827,68,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,63.3235294117647,70.0,6.220588235294118,1.1121868611001375,1.9035411555972375,1.2788426026764503
9820711,407827,27,4,12,2.197159723424149,3.584962500721156,3.169925001442312,54.25925925925926,60.0,6.37037037037037,1.2824332345102525,1.9991689376186244,1.4906200221664125
116769322,407827,43,17,2,1.0,1.0,1.0,67.95348837209302,87.18604651162791,4.813953488372093,1.122582042770222,1.7853108756890093,1.25821213189356
12348460,407827,68,109,3,1.0,1.584962500721156,1.0,63.3235294117647,70.29411764705883,6.279411764705882,1.1109853292479976,1.9215175147345382,1.287444992392938
76680752,407827,34,22,1,0.0,0.0,0.0,59.0,63.411764705882355,7.235294117647059,1.4104050341557506,2.20530223943163,1.646529159303059
139925552,407827,27,1,1,0.0,0.0,0.0,54.25925925925926,60.111111111111114,6.777777777777778,1.363809520562999,2.1319453265342228,1.608024651849461
117839932,407827,37,6,3,1.0,1.584962500721156,1.0,63.78378378378378,68.32432432432432,8.972972972972974,1.3989848294542708,2.382890828375607,1.6797110818493803
117932092,407827,37,12,2,0.0,1.0,0.0,63.78378378378378,68.16216216216216,9.0,1.4260118564812978,2.398700625692395,1.7067381088764073
9685567,407827,58,149,5,2.0,2.321928094887362,2.0,52.6551724137931,58.98275862068966,8.637931034482758,1.4223409666196225,2.245028492733712,1.7036098853421338
35804752,407827,37,14,6,1.3709505944546687,2.584962500721156,2.321928094887362,63.78378378378378,68.10810810810811,8.891891891891891,1.3889591377122528,2.35586380134858,1.6439832955010734
58356822,407827,60,49,8,1.584962500721156,3.0,1.584962500721156,65.6,77.08333333333333,6.5,1.1256142243079943,1.933655580202898,1.307824064761149
113692772,407827,43,27,3,0.0,1.584962500721156,0.0,67.95348837209302,86.95348837209302,4.790697674418604,1.1458378567237104,1.7717070966024706,1.2814679458470484
86936682,407827,60,61,4,1.0,2.0,1.0,65.6,76.88333333333334,6.566666666666666,1.1353635993200135,1.9503222468695647,1.3175734397731682
87858282,407827,85,70,4,1.584962500721156,2.0,1.584962500721156,59.63529411764706,73.28235294117647,5.658823529411765,1.176840890447132,1.9416041902923806,1.3311059620797738
128511602,407827,34,3,3,0.0,1.584962500721156,0.0,59.0,63.970588235294116,7.176470588235294,1.4104050341557506,2.1586856952927724,1.646529159303059
7536761,407827,77,140,2,0.0,1.0,0.0,50.298701298701296,51.896103896103895,8.025974025974026,1.3938883161231743,2.2186177714006257,1.655469499319685
12646522,407827,37,31,2,1.0,1.0,1.0,50.351351351351354,64.27027027027027,7.5675675675675675,1.4330839728924045,2.1869759004745175,1.6706867376182066
14033026,407827,52,67,12,1.5,3.584962500721156,2.0,48.57692307692308,53.17307692307692,7.288461538461538,1.3790664587990722,2.1211133229155688,1.623051096466144
13632644,407827,34,34,2,1.0,1.0,1.0,59.0,63.05882352941177,7.205882352941177,1.3809932694498683,2.175890474725748,1.6171173945971768
3414662,407827,56,80,1,0.0,0.0,0.0,64.75,77.5,4.803571428571429,1.107466827922677,1.8359101345775053,1.230658979690002
