member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2270466,369832,2,3,9,1.5566567074628228,2.94770277922009,2.8073549220576046,3.0,6.5,19.0,2.0387863191408844,3.01892239652444,2.69615871138938
5029006,369832,5,1,66,2.3232196723355076,5.95348502844937,4.321928094887363,7.8,3.4,37.8,2.036488336575245,4.248446318733327,3.635356392410222
5279504,369832,5,4,26,2.53414684380524,4.5465935642949376,4.08746284125034,7.8,2.8,45.8,1.9943029022812984,4.529824611564213,3.6822494431376263
7493522,369832,1,1,5,1.0,2.321928094887362,1.0,1.0,1.0,1.0,0.0,0.0,0.0
8785940,369832,5,1,12,1.8910611120726526,3.418295834054489,3.169925001442312,7.8,3.4,48.6,2.122920048627816,4.755484157612303,3.8657570110992325
8012720,369832,7,2,11,0.9709505944546686,3.459431618637298,2.321928094887362,6.857142857142857,3.2857142857142856,43.857142857142854,2.2063062382691987,4.632013998293158,4.266180135970324
3381305,369832,6,2,10,1.75,3.321928094887362,3.0,8.0,2.6666666666666665,50.333333333333336,2.1454355019964133,4.996106501846813,4.433371090993079
7337658,369832,4,4,36,3.0775726382817687,5.03784479304888,4.39231742277876,4.75,4.5,39.5,1.824484446901966,3.7587123686126898,3.5435520045968207
8262339,369832,6,1,11,2.197159723424149,3.2776134368191165,3.169925001442312,8.0,2.8333333333333335,50.166666666666664,2.0709088814257224,5.00349227819152,4.405050257419361
7814985,369832,6,2,58,2.2699211637046206,5.823498236506881,5.426264754702098,8.0,2.6666666666666665,42.333333333333336,2.05878197471231,4.579178144910227,4.028993631876063
3344209,369832,13,5,122,2.5350421514916524,6.633486005542485,6.45996250072116,5.384615384615385,2.1538461538461537,28.615384615384617,2.0081720603358635,4.290415440623286,3.6299010002036094
2609617,369832,6,2,75,2.677347803396712,6.138753523800378,5.762714575568245,8.0,2.6666666666666665,39.5,1.9908775347636283,4.526635597027977,3.9729186617317045
809188,369832,2,9,2,1.0,1.0,1.0,3.0,3.5,22.5,2.3171146728722958,3.9927737861344847,3.599836172418182
6357737,369832,2,1,25,2.206238928653389,4.453660689688184,3.906890595608518,8.5,4.5,79.0,2.8063073948867103,5.835665399295682,5.42613996174996
8228458,369832,1,1,1,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.321928094887362,1.0
8777193,369832,2,1,13,0.9864267287308424,3.7004397181410926,3.169925001442312,9.5,4.0,63.0,1.7675210757458262,4.316743002771243,3.72998125036058
7868140,369832,6,3,4,1.0,2.0,1.0,6.666666666666667,2.6666666666666665,44.0,2.0820146806570956,4.816026056709517,4.1114391763967975
8261620,369832,10,4,25,2.2221915755066783,4.643856189774723,3.459431618637298,6.5,2.3,39.5,2.01488490646852,4.457308534299232,3.8720110864901187
3480319,369832,1,7,6,1.7924812503605778,2.584962500721156,2.584962500721156,7.0,2.0,11.0,0.9709505944546686,3.459431618637298,2.321928094887362
