member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9381387,1646128,31,5,52,2.8126365816594228,5.623516641218019,5.114369445886754,40.45161290322581,5.967741935483871,31.741935483870968,1.9638679395790428,3.6791747158166914,3.145053020619309
14086157,1646128,17,1,9,1.0,2.9477027792200903,1.0,39.588235294117645,9.117647058823529,22.764705882352942,2.6057773579080914,3.9845585998894335,3.445766500440019
7567888,1646128,31,3,115,3.2290499736656515,6.273538420415539,6.080235517784137,37.29032258064516,6.129032258064516,33.903225806451616,2.315990412838814,4.076846572333168,3.5812257267200156
5675543,1646128,21,3,12,1.950212064914747,3.4182958340544896,2.8073549220576046,40.142857142857146,7.904761904761905,22.333333333333332,1.9998838977554476,3.515398613353798,3.0659046067193323
9123865,1646128,28,2,37,2.9638561897747238,5.080942892597508,4.5638561897747225,39.607142857142854,6.785714285714286,28.0,2.0394662050215664,3.645072764774406,3.0622203467426368
29657142,1646128,37,2,8,2.584962500721156,3.0,2.584962500721156,38.54054054054054,5.756756756756757,26.756756756756758,2.1134233670714075,3.728104822535328,3.2635778952747527
13971000,1646128,23,2,19,1.9211796919474975,4.142664355548851,4.0,42.95652173913044,7.3478260869565215,19.217391304347824,2.17719904775041,3.5304163158244792,3.0351180522644605
31139902,1646128,62,4,21,1.9211854965885544,4.39231742277876,3.8073549220576055,32.87096774193548,4.951612903225806,27.0,1.9491810019856846,3.5737859047570626,3.0969561602838422
13956671,1646128,17,1,2,1.0,1.0,1.0,39.588235294117645,9.117647058823529,23.176470588235293,2.6057773579080914,4.099129351608262,3.445766500440019
13400638,1646128,15,6,21,2.1280852788913944,4.297079327540665,3.8073549220576055,41.46666666666667,8.4,32.8,2.084732018589208,3.667401060889838,3.2597422255726665
10414662,1646128,6,2,39,1.6697367178034825,5.112199975217029,4.0,46.666666666666664,15.666666666666666,13.0,1.8156731894286897,2.5093857070181538,2.1042087036244794
13947493,1646128,12,3,3,1.0,1.584962500721156,1.0,44.166666666666664,11.333333333333334,21.166666666666668,2.0360840092347283,3.5464178627111678,2.767653401727937
13709927,1646128,32,3,17,1.9609640474436814,4.08746284125034,3.321928094887362,36.5,6.15625,17.90625,2.155654236316476,3.498944638901161,2.955564997552063
11951719,1646128,18,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,42.388888888888886,9.055555555555555,50.27777777777778,2.585289813763721,4.440294262619364,3.893456660010215
51427962,1646128,16,1,13,1.0,3.7004397181410926,1.0,40.4375,8.6875,41.625,2.7409290155557,4.356194373263628,3.9837745612639153
13061244,1646128,34,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,40.970588235294116,6.382352941176471,27.61764705882353,2.1078486053612817,3.739259971067094,3.183600910253625
4435070,1646128,69,15,33,3.107601311512056,4.9837880587523955,4.643856189774723,31.246376811594203,4.536231884057971,23.55072463768116,1.8742338105381904,3.4704992902137044,2.8673655240460008
51353222,1646128,21,1,4,1.0,2.0,1.0,40.142857142857146,8.0,22.714285714285715,2.0451320913228166,3.582936510213536,3.151969126817314
3472526,1646128,34,7,26,3.1105780147890174,4.469670487371861,4.247927513443588,40.970588235294116,6.235294117647059,27.0,2.0566830929985067,3.676091077170491,3.126953868531383
45068432,1646128,18,1,4,1.0,2.0,1.0,42.388888888888886,9.055555555555555,50.44444444444444,2.599269211951933,4.485147313844786,3.981510132272502
8151698,1646128,17,1,17,2.875,4.08746284125034,4.0,39.588235294117645,9.117647058823529,22.294117647058822,2.495483240261032,3.9175138903582423,3.269295912204725
10814111,1646128,53,5,33,3.5464393446710156,4.9837880587523955,4.321928094887363,34.9622641509434,5.2075471698113205,29.79245283018868,2.0553888003830454,3.7658616754233307,3.2162518391447685
19177631,1646128,16,3,80,3.1838402509927084,5.893619813556228,5.680813428089393,40.4375,8.5625,37.4375,2.6044389998686555,4.219120617300183,3.691223722008328
25494182,1646128,21,2,10,1.9056390622295662,3.321928094887362,3.0,40.142857142857146,7.9523809523809526,22.428571428571427,2.0020064216928373,3.519987553314137,3.0567310315792176
2837683,1646128,42,6,39,3.943465189601646,5.182838116298144,4.643856189774723,34.214285714285715,5.523809523809524,21.833333333333332,2.006223634157216,3.4705171782471718,2.958378865501016
3119294,1646128,53,10,26,3.03856233607563,4.623516641218014,4.169925001442313,33.113207547169814,5.283018867924528,28.28301886792453,2.115888138392111,3.7069211460525655,3.1267336099589973
38894782,1646128,21,1,15,0.0,3.906890595608518,3.0,40.142857142857146,8.0,22.19047619047619,2.0927511389418645,3.49213219613694,3.0567310315792176
8535744,1646128,34,10,74,3.521154061474927,6.047291203466793,5.4594316186372955,36.23529411764706,6.205882352941177,30.88235294117647,2.0298799584824723,3.729230684197533,3.2188226271809737
50394822,1646128,21,1,10,0.0,3.321928094887362,2.584962500721156,40.142857142857146,8.0,22.428571428571427,2.0927511389418645,3.519987553314137,3.076494722021068
13442249,1646128,38,6,109,3.160536993196729,6.277268957764746,6.24546247348954,34.05263157894737,5.868421052631579,35.026315789473685,2.2799243668450924,4.085415216195229,3.499761192736907
13479116,1646128,12,3,12,1.5,3.584962500721156,2.0,44.166666666666664,11.333333333333334,20.416666666666668,1.9944173425680616,3.379751196044501,2.6843200683946034
11213006,1646128,25,2,3,1.584962500721156,1.584962500721156,1.584962500721156,36.88,7.52,22.0,1.9223656203747945,3.5274880009213847,2.995671655252188
13500110,1646128,47,4,29,2.5833333333333335,4.789015477886192,4.501629167387823,35.212765957446805,5.25531914893617,28.51063829787234,2.0148290643500206,3.650687226678203,3.1842883187515074
42364112,1646128,15,1,4,0.9182958340544896,2.0,1.584962500721156,41.46666666666667,8.733333333333333,33.93333333333333,2.1653846482450017,3.8205396827258817,3.40790172032843
9066215,1646128,16,2,29,3.120750542731343,4.789015477886192,4.523561956057013,40.4375,8.625,40.625,2.608382106634991,4.288158388279561,3.763551939010352
31579882,1646128,23,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.95652173913044,7.391304347826087,19.91304347826087,2.2208026937457586,3.641620744295248,3.1401196826678883
12389100,1646128,27,2,8,1.8423709931771088,3.0,2.8073549220576046,37.96296296296296,7.222222222222222,39.148148148148145,2.2939762113332853,4.166172560541843,3.6086594019015643
5774582,1646128,53,12,21,3.323231428797621,4.297079327540665,3.906890595608518,33.113207547169814,5.245283018867925,28.37735849056604,2.1105170234350923,3.7130803406502513,3.131696523276616
11878651,1646128,21,3,25,2.1577174691301484,4.643856189774723,4.321928094887363,40.142857142857146,7.904761904761905,21.714285714285715,1.990002688030905,3.4570385964147397,2.99378207467982
34847492,1646128,19,1,3,0.0,1.584962500721156,0.0,46.05263157894737,8.263157894736842,34.73684210526316,2.1525882615239453,3.8428537336844366,3.349059670384508
