member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,9,180,3,1.584962500721156,1.584962500721156,1.584962500721156,16.88888888888889,101.44444444444444,4.333333333333333,1.3916554412354405,1.5872669132069166,1.4419199914999907
182689414,1808448,7,1,1,0.0,0.0,0.0,18.0,153.0,3.7142857142857144,1.3845093768265186,1.595703571634616,1.4253257033571312
23292301,1808448,28,404,2,1.0,1.0,1.0,15.642857142857142,44.357142857142854,7.392857142857143,1.1333373921291081,1.7037771599058946,1.3558835089650132
8299534,1808448,15,250,8,2.5216406363433186,3.0,2.8073549220576046,12.866666666666667,68.06666666666666,8.6,1.3178944373321098,1.8121541721032939,1.4323616281578273
2566417,1808448,4,6,62,3.3728408024272363,5.639522519994504,4.923181998146335,13.5,83.5,10.75,2.4784895147805197,3.3143469606731633,2.5499180862090913
2526483,1808448,4,9,12,2.0,3.584962500721156,2.0,13.5,82.75,23.25,2.821699715387329,3.8279869654914997,3.280713585745675
139053972,1808448,20,39,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.0,51.25,8.45,1.0643309956804348,1.6917697878890823,1.3332765116316547
177242902,1808448,31,31,6,2.584962500721156,2.584962500721156,2.584962500721156,14.419354838709678,54.0,9.483870967741936,1.236409038818668,1.917185349632577,1.4874294409839728
182663065,1808448,9,7,2,0.0,1.0,0.0,16.88888888888889,120.66666666666667,4.444444444444445,1.5677623857600134,1.6522627466203783,1.6180269360245638
184176927,1808448,21,4,2,1.0,1.0,1.0,18.142857142857142,68.0952380952381,9.238095238095237,1.3206403323626201,2.0336076417792883,1.6173684881438275
58658082,1808448,7,49,4,2.0,2.0,2.0,18.0,146.14285714285714,3.2857142857142856,1.098795091112233,1.3099892859203304,1.1396114176428453
159487652,1808448,18,20,2,0.0,1.0,0.0,19.944444444444443,57.72222222222222,9.5,1.289363778249781,1.9677976810279334,1.6104143515289142
1437737,1808448,4,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,13.5,74.0,22.0,2.6198609848729277,3.702361880359204,3.0788748552312737
48564012,1808448,20,100,2,0.0,1.0,0.0,19.0,48.2,8.65,1.160427400424803,1.77101791292514,1.449372916376023
57730092,1808448,20,83,4,2.0,2.0,2.0,19.0,49.05,8.55,1.0604274004248029,1.7210179129251402,1.3493729163760229
184463917,1808448,6,9,1,0.0,0.0,0.0,21.666666666666668,157.5,3.3333333333333335,1.0177671895107459,1.2641604167868594,1.0653862371297935
109635762,1808448,17,8,47,2.1814963295286756,5.55458885167764,4.321928094887363,20.352941176470587,57.0,7.235294117647059,1.119238334056905,1.697986435695598,1.333266484272535
19873331,1808448,19,6,5,2.0,2.321928094887362,2.0,19.263157894736842,55.578947368421055,8.894736842105264,1.1162393688682137,1.7946542191376547,1.4203925435537084
124924982,1808448,20,54,5,1.584962500721156,2.321928094887362,1.584962500721156,19.0,50.5,8.5,1.0811792753887453,1.704921508180772,1.3701247913399652
108730302,1808448,11,4,1,0.0,0.0,0.0,21.727272727272727,70.54545454545455,3.909090909090909,1.2739801082924578,1.710343744656094,1.3467073810197305
71259472,1808448,13,82,2,1.0,1.0,1.0,21.307692307692307,73.46153846153847,7.923076923076923,1.1657624245511748,1.7495262547644461,1.3489420935144714
183993168,1808448,12,1,1,0.0,0.0,0.0,21.833333333333332,77.66666666666667,7.583333333333333,1.2686301242310913,1.9575248448151694,1.5517613427728871
184636500,1808448,15,2,1,0.0,0.0,0.0,21.133333333333333,64.53333333333333,10.866666666666667,1.2805698672330705,2.139895344241029,1.6658305551680306
61537112,1808448,13,1,2,1.0,1.0,1.0,21.307692307692307,79.6923076923077,7.923076923076923,1.1657624245511748,1.7495262547644461,1.3489420935144714
34140892,1808448,17,5,10,1.950212064914747,3.121928094887362,2.8073549220576046,20.352941176470587,57.1764705882353,9.411764705882353,1.1328432907989008,1.8410841272714966,1.422359023850756
120379102,1808448,27,150,1,0.0,0.0,0.0,15.851851851851851,55.25925925925926,7.666666666666667,1.2123498881338899,1.8039170547172239,1.4431384537414953
11971172,1808448,6,69,2,0.0,1.0,0.0,21.666666666666668,147.5,3.1666666666666665,1.0177671895107459,1.0974937501201927,1.0653862371297935
182484967,1808448,20,11,2,0.0,1.0,0.0,19.0,52.65,8.65,1.160427400424803,1.77101791292514,1.449372916376023
8187377,1808448,17,3,8,1.9219280948873623,3.0,2.321928094887362,20.294117647058822,57.470588235294116,9.529411764705882,1.134507053741688,1.8482563681472237,1.4509135430960645
3345653,1808448,7,17,13,3.418295834054489,3.7004397181410926,3.584962500721156,20.0,146.57142857142858,3.4285714285714284,1.2416522339693759,1.4528464287774732,1.2824685604999881
3439609,1808448,18,15,65,3.0630584228356,5.930060120720766,5.044394119358456,19.944444444444443,58.0,6.0,1.1191938658700253,1.693905452099002,1.330170233786778
151099132,1808448,23,41,1,0.0,0.0,0.0,17.565217391304348,58.73913043478261,8.043478260869565,1.118703854123451,1.7574068808044696,1.3823831847642636
