member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70683522,18209263,59,5,7,2.0,2.8073549220576046,2.0,31.152542372881356,2.76271186440678,15.288135593220339,1.2527332259462405,3.044658653776567,2.0115717543270866
3014148,18209263,42,4,36,1.819240704636849,5.114369445886754,4.221928094887362,33.714285714285715,3.119047619047619,15.5,1.258792265767696,2.9205681008957365,1.9316252483723695
47636742,18209263,35,5,3,1.0,1.584962500721156,1.0,36.91428571428571,3.5428571428571427,13.942857142857143,1.456739910743016,3.1759734300600426,2.159241627136167
182687750,18209263,58,10,1,0.0,0.0,0.0,30.43103448275862,2.6724137931034484,15.706896551724139,1.290562010782696,3.116471091985747,2.102433842550045
137406342,18209263,26,1,6,2.321928094887362,2.584962500721156,2.321928094887362,41.19230769230769,3.769230769230769,19.192307692307693,1.30532257631971,3.0630166897223825,1.9901529942135998
183261705,18209263,53,6,8,1.0,3.0,1.0,32.9811320754717,2.9056603773584904,16.28301886792453,1.3289714042861998,3.1230313457744328,2.101422237419632
1243402,18209263,18,3,10,1.0,3.321928094887362,1.0,41.388888888888886,4.666666666666667,9.277777777777779,1.3088044330134438,2.7383601845887777,1.666766572209491
10744586,18209263,18,1,11,1.6644977792004616,3.459431618637298,2.8073549220576046,40.888888888888886,4.5,11.833333333333334,1.3124570713415187,2.815154436904277,1.9727293674178026
184699787,18209263,41,2,17,1.5219280948873621,3.969815782426811,2.321928094887362,36.609756097560975,3.097560975609756,18.024390243902438,1.354093461323295,3.1662716610786257,2.1463257309220087
143616902,18209263,25,1,4,0.0,2.0,1.584962500721156,39.56,3.64,14.92,1.5514259754486344,3.270833974228937,2.31855904291095
189041681,18209263,8,1,1,0.0,0.0,0.0,41.875,5.5,12.25,1.402500070733138,2.811686391948021,2.151298115197782
3195667,18209263,24,4,9,2.75,3.169925001442312,3.0,37.75,4.458333333333333,10.875,1.1997461665504454,2.803119179156363,1.6855420588167986
1660693,18209263,8,1,5,0.8112781244591328,2.321928094887362,2.0,41.875,5.5,11.75,1.3010903051757465,2.5214453800871004,1.9012981151977821
182935318,18209263,26,1,2,0.0,1.0,0.0,41.19230769230769,3.769230769230769,19.346153846153847,1.3946275030461466,3.1239767859039658,2.079457920940037
3454488,18209263,43,5,52,1.8322488896002305,5.585055102756479,3.8073549220576055,32.44186046511628,3.2093023255813953,12.13953488372093,1.3337259242019166,2.938852776392042,2.045448342644344
160176922,18209263,18,1,7,0.0,2.8073549220576046,1.584962500721156,40.888888888888886,4.5,12.055555555555555,1.4049291701859887,2.851380920047593,2.04064005749205
134607772,18209263,25,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,39.56,3.64,14.6,1.4663025642929783,3.2074354742000906,2.269663346057492
109245982,18209263,33,4,3,1.0,1.584962500721156,1.0,35.121212121212125,3.878787878787879,11.303030303030303,1.291496721557838,2.880097969160759,1.8699255954634848
182795810,18209263,27,6,1,0.0,0.0,0.0,34.666666666666664,3.5925925925925926,12.11111111111111,1.28765462437222,2.914193143476272,1.9852266067087245
187620514,18209263,15,1,4,0.0,2.0,0.0,36.8,4.333333333333333,14.333333333333334,1.3152135353050012,2.9041171489424964,2.056438876162916
7259557,18209263,15,1,12,1.6644977792004616,3.418295834054489,2.8073549220576046,36.8,4.333333333333333,13.8,1.2042470166916373,2.8095640933388637,1.8692818813590755
10891178,18209263,34,2,3,1.0,1.584962500721156,1.0,36.88235294117647,3.3823529411764706,17.147058823529413,1.3469273109676203,3.036094890957724,2.077956358285015
182729463,18209263,10,3,8,1.3709505944546687,2.4056390622295662,1.9219280948873623,43.0,5.5,11.3,1.2775443694773685,2.766562283466841,1.736959734627868
183203116,18209263,53,5,9,1.584962500721156,2.94770277922009,1.584962500721156,32.9811320754717,2.9245283018867925,16.264150943396228,1.3179343759707063,3.1240180857891486,2.090385209104139
32416812,18209263,41,3,13,3.3927474104487847,3.5465935642949384,3.7004397181410926,34.073170731707314,3.1463414634146343,13.414634146341463,1.25187531583888,2.997349201865543,2.0891997012373946
8787375,18209263,45,6,4,2.0,2.0,2.0,34.266666666666666,2.888888888888889,17.711111111111112,1.3542875405002432,3.2267599482010216,2.1770030944992103
38903472,18209263,25,1,10,1.5,3.121928094887362,2.0,39.56,3.64,14.68,1.4914259754486343,3.225956850433442,2.301957542939796
45348272,18209263,25,1,46,2.051361789187549,5.43660543431788,4.523561956057013,39.56,3.64,13.24,1.4693715038811326,3.1333697568562213,2.2010150646975153
182718003,18209263,7,1,10,1.3709505944546687,2.8464393446710154,2.321928094887362,35.714285714285715,5.571428571428571,14.857142857142858,1.5551597492653357,3.1058317201717327,2.276662562714653
34711092,18209263,18,3,5,1.0,2.321928094887362,1.0,41.388888888888886,4.666666666666667,9.555555555555555,1.3088044330134438,2.7939157401443335,1.666766572209491
6297781,18209263,37,3,10,1.0,3.321928094887362,2.0,35.7027027027027,3.5675675675675675,13.432432432432432,1.442076958661087,3.1034525275720233,2.0944698660717083
3551924,18209263,25,1,20,2.197159723424149,4.1219280948873624,3.169925001442312,39.56,3.64,14.28,1.4635395865116683,3.185956850433442,2.2551605428821038
13403059,18209263,25,1,36,2.633731420642133,4.871178126382214,4.169925001442313,39.56,3.64,13.64,1.4460767186229488,3.155986849173648,2.2151605428821037
51430072,18209263,41,3,23,3.106890595608518,4.436605434317882,3.906890595608518,36.609756097560975,3.073170731707317,17.878048780487806,1.3154358393544865,3.154886547617868,2.1076681089532006
42098362,18209263,66,12,12,2.5216406363433186,3.584962500721156,2.8073549220576046,28.575757575757574,2.5,14.5,1.1928034504055627,2.9871828337441126,1.9700928086155118
4075068,18209263,18,1,10,1.9182958340544893,3.321928094887362,2.584962500721156,40.888888888888886,4.5,11.88888888888889,1.2983571794051838,2.8227935215570508,1.9850845019364942
11705278,18209263,35,3,4,0.9182958340544896,2.0,1.584962500721156,37.457142857142856,3.6285714285714286,16.2,1.3027222165691705,2.971192019270365,1.8471676698617747
10003135,18209263,25,1,11,1.4591479170272446,3.459431618637298,2.584962500721156,39.56,3.64,14.64,1.4930600587675444,3.212456709483444,2.27855904291095
163470272,18209263,49,4,4,1.0,2.0,1.0,34.0,3.0816326530612246,16.693877551020407,1.3604891620076074,3.1524298794593872,2.0696558399799883
73683392,18209263,26,1,10,0.0,3.121928094887362,1.0,41.19230769230769,3.769230769230769,19.03846153846154,1.3946275030461466,3.0423641668698362,2.0409963824784985
1940930,18209263,21,3,8,1.0,3.0,1.0,36.285714285714285,4.238095238095238,11.523809523809524,1.1754341011786116,2.580772142231566,1.7787368446691552
14194243,18209263,41,2,34,2.0191534613250357,4.6534955617749425,4.08746284125034,36.609756097560975,3.097560975609756,17.609756097560975,1.3419660133614006,3.1495965445091594,2.103263907839985
12985794,18209263,25,1,9,0.0,3.169925001442312,1.0,39.56,3.64,14.72,1.5514259754486344,3.224036974171244,2.341957542939796
36000582,18209263,7,1,13,0.8112781244591328,3.7004397181410926,2.0,35.714285714285715,5.571428571428571,14.428571428571429,1.635112959264698,2.983831666818865,2.322652290555705
177817032,18209263,31,5,11,1.584962500721156,3.459431618637298,1.584962500721156,34.70967741935484,3.967741935483871,10.0,1.1497309157198223,2.5834351023922424,1.6401718333671587
144848072,18209263,7,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,35.714285714285715,5.571428571428571,14.428571428571429,1.612302606408193,2.983831666818865,2.276662562714653
4885707,18209263,26,1,16,2.321928094887362,4.0,3.321928094887362,41.19230769230769,3.769230769230769,18.807692307692307,1.3053225763197096,3.0085921705193504,1.9516914557520613
3711566,18209263,29,2,5,1.584962500721156,2.321928094887362,1.584962500721156,37.241379310344826,3.6206896551724137,13.862068965517242,1.453675861402432,3.1689294635318634,2.188650574771802
182809685,18209263,18,1,26,1.188721875540867,4.5465935642949376,3.584962500721156,40.888888888888886,4.5,11.0,1.338889065989274,2.754756551034408,1.9295289463809384
34865622,18209263,18,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,41.388888888888886,4.777777777777778,9.166666666666666,1.31334355334375,2.733006421301715,1.6342686555027603
137019862,18209263,49,4,5,1.0,1.3709505944546687,1.0,32.53061224489796,3.122448979591837,14.979591836734693,1.2521798306313174,2.9618614124623304,1.9170438985152658
191105751,18209263,25,1,17,0.0,3.8521687236032816,2.321928094887362,39.56,3.64,14.4,1.5514259754486344,3.1967472252848057,2.2890804191443017
2635357,18209263,15,1,2,1.0,1.0,1.0,36.8,4.333333333333333,14.466666666666667,1.2485468686383345,2.970783815609163,1.9897722094962491
8248030,18209263,15,1,6,0.0,2.2516291673878226,1.5,36.8,4.333333333333333,14.2,1.3152135353050012,2.8873418711166416,1.956438876162916
188134239,18209263,26,1,20,0.0,4.1219280948873624,0.0,41.19230769230769,3.769230769230769,18.653846153846153,1.3946275030461466,3.003902628408298,2.079457920940037
179316832,18209263,52,7,47,1.6577427265048887,5.325761458014587,2.94770277922009,31.057692307692307,2.9423076923076925,13.615384615384615,1.1828912903632463,2.823466433401328,1.8379309759374824
155522912,18209263,15,1,6,0.8112781244591328,2.2516291673878226,2.0,36.8,4.333333333333333,14.2,1.2611283270077256,2.887341871116641,1.9231055428295825
35282152,18209263,8,1,10,0.0,3.321928094887362,1.584962500721156,41.875,5.5,11.125,1.402500070733138,2.396445380087101,1.9531778026076374
6053867,18209263,63,7,7,1.2516291673878228,2.8073549220576046,2.584962500721156,29.650793650793652,2.6507936507936507,14.698412698412698,1.219712061624669,2.9791167591241554,1.9619787555585
29481452,18209263,35,3,8,1.3709505944546687,3.0,2.321928094887362,37.457142857142856,3.6285714285714286,16.085714285714285,1.2897892234148796,2.9426205906989362,1.8261115100284546
130661612,18209263,26,1,8,0.0,3.0,1.584962500721156,41.19230769230769,3.769230769230769,19.115384615384617,1.3946275030461466,3.047053708980889,2.018497824758454
184012526,18209263,35,3,3,0.0,1.584962500721156,0.0,36.91428571428571,3.6,13.942857142857143,1.4853113393144444,3.1759734300600426,2.1878130557075957
183104367,18209263,26,2,196,2.5294881142662002,6.39892441857521,4.297079327540665,41.19230769230769,3.730769230769231,11.884615384615385,1.2973394986512932,2.9163258467279958,1.9141856391115497
159226352,18209263,34,2,8,0.9182958340544896,3.0,1.584962500721156,36.88235294117647,3.3823529411764706,17.0,1.3493303746718999,2.9944761409789344,2.0607515788520394
4623095,18209263,26,1,7,0.8112781244591328,2.8073549220576046,2.0,41.19230769230769,3.769230769230769,19.153846153846153,1.3634244982592572,3.0544631350555966,2.0025348440169597
9094136,18209263,39,3,3,1.584962500721156,1.584962500721156,1.584962500721156,33.84615384615385,3.230769230769231,16.23076923076923,1.1992914207017324,2.8921775532583474,1.8837440514722676
43170042,18209263,18,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,40.888888888888886,4.5,11.88888888888889,1.3287652482718404,2.8227935215570508,1.9996975244828161
