member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8436234,1485938,6,13,8,1.5,3.0,2.0,15.166666666666666,45.5,11.0,1.6797510250399081,2.3652488227468913,1.8407323532264093
3304975,1485938,4,1,39,1.4885252948977485,5.182838116298145,3.7004397181410926,15.5,45.75,4.75,1.478494268295688,1.646240625180289,1.6148579046593246
59090712,1485938,13,15,1,0.0,0.0,0.0,13.538461538461538,23.23076923076923,13.0,1.4278075277621112,2.405805535337017,1.8705851484009837
68405032,1485938,19,12,1,0.0,0.0,0.0,11.526315789473685,20.157894736842106,18.263157894736842,1.9082870510946934,3.044261228962317,2.513194267149764
5459112,1485938,7,5,53,3.6062389286533896,5.539241209280177,4.906890595608519,14.142857142857142,40.285714285714285,12.857142857142858,2.038882473411285,2.573333866680971,2.2787549592809966
8519085,1485938,7,7,12,2.9139770731827523,3.584962500721156,3.459431618637298,9.857142857142858,36.714285714285715,8.857142857142858,1.1412178992711068,1.8404682620627482,1.5286342454487276
14615091,1485938,7,27,45,4.0407754684868245,5.269630874107452,5.044394119358456,14.142857142857142,37.142857142857146,14.0,1.9768058248636515,2.6118496288485034,2.259111598745291
9173812,1485938,11,2,33,1.8464393446710154,4.9837880587523955,3.321928094887362,13.818181818181818,15.818181818181818,12.0,1.33773259238513,2.208334900057166,1.726879894029584
17461941,1485938,15,19,46,4.0785061502394475,5.43660543431788,5.044394119358456,13.066666666666666,22.333333333333332,9.0,1.1321994473778667,2.0559244350042225,1.4848808539902891
6295480,1485938,2,3,1,0.0,0.0,0.0,18.5,76.5,2.5,1.0,1.0,1.0
77108792,1485938,6,1,2,0.0,1.0,0.0,15.166666666666666,47.5,12.0,1.9297510250399081,2.6985821560802243,2.1740656865597425
72695352,1485938,11,1,4,0.0,2.0,1.0,13.818181818181818,15.909090909090908,14.636363636363637,1.5055907146279495,2.4795883599437474,1.9379642662920715
65911612,1485938,16,16,3,1.584962500721156,1.584962500721156,1.584962500721156,12.4375,21.5625,18.25,1.829374318874845,2.9055125145339726,2.3753660773966234
69754172,1485938,1,4,29,1.5487949406953985,4.651084443403434,3.0,24.0,138.0,4.0,2.0,2.0,2.0
13284031,1485938,24,138,4,2.0,2.0,2.0,7.75,14.666666666666666,13.541666666666666,1.569092487564489,2.4588778900427,1.9609350319463477
3849408,1485938,4,22,1,0.0,0.0,0.0,9.25,50.75,7.75,2.1034942682956883,2.571350554715562,2.3648579046593246
9240640,1485938,1,8,19,2.75,3.9976702764876153,3.0,24.0,138.0,4.0,2.0,2.0,2.0
38994242,1485938,7,13,25,3.646439344671015,4.403856189774723,4.321928094887363,14.142857142857142,39.142857142857146,16.857142857142858,2.0331395568373387,2.7355317266103216,2.3623210308125904
78483532,1485938,12,26,2,1.0,1.0,1.0,10.583333333333334,24.25,11.0,1.4150840431933291,2.356768470699001,1.767022121344737
31739862,1485938,11,5,2,1.0,1.0,1.0,13.818181818181818,15.545454545454545,14.818181818181818,1.4146816237188586,2.570497450852838,1.9379642662920715
60699992,1485938,4,5,1,0.0,0.0,0.0,11.0,42.5,3.25,1.25,1.5804820237218404,1.25
7947746,1485938,7,2,3,1.0,1.584962500721156,1.0,14.142857142857142,40.714285714285715,20.0,2.4112023203617694,3.1382308250465454,2.836882187225071
15472101,1485938,4,2,5,1.0,2.321928094887362,1.0,11.0,43.25,2.25,1.0,1.0,1.0
30485992,1485938,3,55,2,1.0,1.0,1.0,11.666666666666666,55.666666666666664,5.666666666666667,1.6379923577275841,1.861654166907052,1.819810539545766
9462504,1485938,4,4,2,1.0,1.0,1.0,11.0,42.75,3.0,1.0,1.3304820237218404,1.0
8371692,1485938,3,3,13,2.5,3.7004397181410926,3.0,11.666666666666666,55.666666666666664,5.666666666666667,1.6379923577275841,1.861654166907052,1.819810539545766
6805101,1485938,11,2,40,2.2062389286533897,5.271928094887364,3.906890595608518,13.818181818181818,15.818181818181818,11.363636363636363,1.3050235392958234,2.1821403513176234,1.6737014848731155
4907886,1485938,15,15,3,1.0,1.584962500721156,1.0,13.066666666666666,22.6,11.866666666666667,1.337433190727163,2.3127006305773374,1.7545071286141858
83799152,1485938,11,6,1,0.0,0.0,0.0,13.818181818181818,15.454545454545455,14.909090909090908,1.5055907146279495,2.661406541761929,2.0288733572011624
4768627,1485938,11,9,22,2.845350936622437,4.243300368538955,3.459431618637298,13.818181818181818,15.181818181818182,13.0,1.2469224476622733,2.275651962803842,1.7143795736886809
12043385,1485938,19,74,9,2.0,3.169925001442312,2.0,11.578947368421053,17.210526315789473,15.68421052631579,1.650260610669404,2.626486196411706,2.136358933635112
