member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14861441,1401259,9,1,6,0.9182958340544896,2.584962500721156,1.0,26.555555555555557,23.22222222222222,22.555555555555557,1.7466015336452254,4.21733742591568,2.4048064094805426
146464002,1401259,13,1,10,0.0,3.321928094887362,1.0,27.615384615384617,20.53846153846154,13.153846153846153,1.4019024616474316,2.7424245167365076,1.7095744654757636
186313729,1401259,9,1,14,0.8112781244591328,3.6644977792004623,1.584962500721156,26.555555555555557,23.22222222222222,21.666666666666668,1.7584923902669318,4.097389061640202,2.339810576067081
158555652,1401259,7,2,80,1.501629167387823,5.928055907333271,4.436605434317882,30.142857142857142,24.857142857142858,13.714285714285714,1.9210887004748172,3.371360395185405,2.4776574482493907
187927177,1401259,9,1,17,0.0,3.969815782426811,1.0,30.444444444444443,18.444444444444443,61.111111111111114,2.7327800792532404,4.467922475337245,3.460415135406605
186121995,1401259,17,2,31,1.4591479170272448,4.361792182109447,2.321928094887362,22.0,19.294117647058822,17.41176470588235,1.9090715743380655,3.575789213996017,2.6327418157964892
73669772,1401259,10,3,36,2.9817651695365353,4.947702779220088,4.700439718141092,28.3,30.3,19.8,2.16900092110698,3.860810515538758,2.830128364823576
170597772,1401259,26,3,13,2.2359263506290326,3.3927474104487847,2.584962500721156,25.884615384615383,14.461538461538462,31.0,1.8862599224573582,3.613817271833675,2.400593109623828
67329422,1401259,9,1,18,1.5487949406953985,4.058813890331201,2.8073549220576046,26.555555555555557,23.22222222222222,21.22222222222222,1.6765460773517913,4.053576160403453,2.203989195918586
186244365,1401259,9,1,8,0.0,3.0,0.0,30.444444444444443,18.444444444444443,62.111111111111114,2.7327800792532404,4.5756797844957795,3.5715262465177156
182203792,1401259,16,2,2,0.0,1.0,0.0,28.375,13.125,39.25,2.1644905229622817,3.824682497217904,2.617934163259031
75052812,1401259,11,1,2,1.0,1.0,0.0,28.90909090909091,21.272727272727273,19.181818181818183,1.9276991284218392,3.7281141410658147,2.6243931128145137
102010132,1401259,11,2,5,1.9219280948873623,2.321928094887362,2.0,28.90909090909091,21.181818181818183,18.90909090909091,1.843887483432079,3.607938859712418,2.442574930996332
59874582,1401259,20,1,14,1.4591479170272448,3.6644977792004623,2.321928094887362,28.3,11.0,42.45,2.296944329095144,4.100837213559497,3.116345963144718
82125592,1401259,36,23,219,4.1514766799179155,6.6593760005463665,6.162890436798801,23.52777777777778,8.166666666666666,24.0,1.717397536770838,3.5821435948936733,2.2854699335923616
171755672,1401259,44,14,9,1.584962500721156,2.94770277922009,1.0,18.09090909090909,10.863636363636363,29.568181818181817,1.6012820452396446,3.639835620484684,2.465562880973195
108223512,1401259,11,1,20,1.5,4.221928094887362,1.584962500721156,28.727272727272727,19.09090909090909,27.636363636363637,1.4507966440647238,3.6128926104283603,2.0966295767014924
185517598,1401259,40,4,5,1.0,2.321928094887362,0.0,23.55,10.05,33.0,1.8221809132749889,3.8598935699474737,2.590517289039461
83080482,1401259,36,21,117,4.627400892498219,6.353020061352787,5.976536951651797,23.52777777777778,8.222222222222221,26.833333333333332,1.7041774197547186,3.5906534820934954,2.2906464192908897
140105122,1401259,9,5,30,1.188721875540867,4.773557262275186,3.459431618637298,26.555555555555557,22.77777777777778,19.88888888888889,1.7165541957022947,3.974160230187455,2.131536229631954
25570212,1401259,16,2,11,1.5219280948873621,3.459431618637298,2.0,28.375,13.125,38.6875,2.0693700170318214,3.6709680210530724,2.492934163259031
104467362,1401259,3,6,58,3.1744288818246704,5.789015477886191,4.954196310386877,33.0,47.0,12.333333333333334,1.897626229780677,3.2456816851521375,2.113283334294875
164004522,1401259,14,2,13,0.9709505944546686,3.7004397181410926,2.0,24.428571428571427,15.5,30.714285714285715,1.6097975830022462,3.8861213008765527,2.485624199744398
4228395,1401259,11,1,48,2.2275343340059806,5.45996250072116,4.368522527728205,28.727272727272727,19.09090909090909,25.09090909090909,1.3846571591550891,3.500344028079833,1.843578665155397
184532013,1401259,20,2,17,1.7924812503605778,3.734521664779752,1.9219280948873623,28.3,10.95,42.3,2.2802776624284773,4.097336019280531,3.1363459631447186
32342702,1401259,11,1,17,0.7219280948873623,3.969815782426811,2.0,28.727272727272727,19.09090909090909,27.90909090909091,1.5215304536204182,3.6358119115611376,2.05889889494887
10968495,1401259,10,4,15,0.5916727785823275,3.773557262275185,2.584962500721156,28.3,30.2,21.9,2.4080101602024007,3.978225067233248,3.0416760865655696
11829808,1401259,12,74,22,2.3709505944546683,4.277613436819114,3.169925001442312,24.75,20.0,22.833333333333332,2.1229377223313617,3.922267497972895,2.898832889610118
187375665,1401259,13,2,4,0.0,2.0,0.0,25.46153846153846,24.076923076923077,22.23076923076923,2.1346207606861207,3.851991112802251,2.8455727348299105
127880752,1401259,15,5,20,2.048794940695399,4.321928094887363,3.906890595608518,23.733333333333334,15.8,20.466666666666665,1.675160319831884,3.4805486800602563,2.347026266781775
10613299,1401259,11,10,37,2.0349409139562287,4.972834784489399,3.584962500721156,28.90909090909091,20.454545454545453,16.0,1.833613590789455,3.366947342475869,2.2984874309307726
77218102,1401259,31,5,11,2.721928094887362,3.277613436819116,3.169925001442312,24.903225806451612,9.32258064516129,32.516129032258064,1.9041443047189548,3.7502474309642753,2.5475097973271246
11684919,1401259,20,8,18,2.413088436425758,4.169925001442313,3.321928094887362,28.3,10.65,42.25,2.2492473031252183,4.075565852447404,3.0663459631447183
14325432,1401259,20,1,121,3.604174426683414,6.619155282675508,5.991598582259227,28.3,11.0,37.1,2.1896930036123354,3.9531043383857445,2.9328624387761253
9361849,1401259,34,30,2,1.0,1.0,0.0,22.705882352941178,10.676470588235293,30.470588235294116,1.5956821008734077,3.553601097003409,2.275737011338939
118399542,1401259,13,1,16,1.8423709931771088,4.0,2.584962500721156,27.615384615384617,20.53846153846154,12.692307692307692,1.2601816160184234,2.6902651394201507,1.587654273112598
186690490,1401259,16,1,10,0.0,3.321928094887362,0.0,28.375,13.1875,38.75,2.1644905229622817,3.6795619912874438,2.617934163259031
51381692,1401259,74,65,11,3.321928094887362,3.459431618637298,3.169925001442312,17.16216216216216,6.905405405405405,25.7972972972973,1.5024922671505159,3.6192619372941177,2.315048656836081
183981245,1401259,16,5,10,1.6577427265048887,3.321928094887362,3.0,28.375,12.9375,38.75,2.0608816025557264,3.6795619912874438,2.430434163259031
187611836,1401259,14,2,2,0.0,1.0,0.0,24.428571428571427,15.5,31.5,1.6791511968918655,4.079009852172345,2.628481342601541
