member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101566592,1586406,19,33,2,0.0,1.0,0.0,48.526315789473685,138.05263157894737,6.526315789473684,1.0604846325466988,2.205227727667595,1.173642527283541
13045761,1586406,57,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.228070175438596,71.35087719298245,7.964912280701754,1.445277481518362,2.478508484435028,1.5990839823150371
12863363,1586406,46,14,25,2.2998963911678914,4.5638561897747225,3.459431618637298,46.76086956521739,88.6304347826087,7.739130434782608,1.4799491678391978,2.5114130452469983,1.6199658776495112
109580932,1586406,56,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,42.535714285714285,76.16071428571429,8.053571428571429,1.4650687652210792,2.516293098810926,1.6144789535319803
188099077,1586406,55,27,4,1.0,2.0,1.0,42.92727272727273,77.2,8.49090909090909,1.5253959921009654,2.6253126144989265,1.7260440334093574
87076872,1586406,59,12,14,0.0,3.8073549220576055,0.0,40.898305084745765,73.98305084745763,8.016949152542374,1.5354692030215444,2.549954836468364,1.7338134223203276
17517321,1586406,20,72,2,1.0,1.0,1.0,43.75,95.5,7.85,1.2957856561907086,2.487343303045769,1.4939686175302807
12269576,1586406,44,117,7,1.0,2.8073549220576046,1.0,47.40909090909091,88.8409090909091,7.954545454545454,1.566887474173069,2.5229977225631157,1.703366241980017
184930827,1586406,23,3,8,2.2516291673878226,3.0,2.584962500721156,47.95652173913044,110.26086956521739,7.043478260869565,1.4753622724609614,2.485230704240174,1.53985502608415
94471692,1586406,56,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,42.267857142857146,75.73214285714286,7.875,1.445680286966854,2.4992571381908215,1.6137532038088138
100661132,1586406,32,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,47.25,97.90625,8.0,1.4333745551566102,2.6175958251484923,1.594478191984843
