member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8223611,2975342,9,132,5,1.5,2.321928094887362,2.0,7.888888888888889,71.0,8.88888888888889,1.637806537753217,2.35251526455464,1.9102547571634187
10353786,2975342,4,1,2,1.0,1.0,1.0,9.25,108.5,15.75,2.127850606073019,3.3951960711655214,2.798073203617692
10388200,2975342,6,42,5,2.0,2.321928094887362,2.0,9.5,102.5,12.333333333333334,2.0400431399631587,3.097945813378434,2.532048802411795
18406091,2975342,11,101,2,1.0,1.0,1.0,7.0,61.18181818181818,9.545454545454545,1.7286055235516111,2.5196812337060437,2.1238379832648255
42811852,2975342,6,111,3,1.0,1.584962500721156,1.0,9.5,96.16666666666667,11.666666666666666,1.9567098066298254,2.8337853965915745,2.365382135745128
8438253,2975342,6,2,2,1.0,1.0,1.0,9.5,114.33333333333333,11.833333333333334,1.9567098066298254,2.9312791467117676,2.365382135745128
12324303,2975342,6,40,6,1.5,2.584962500721156,2.0,9.5,102.83333333333333,12.166666666666666,2.1233764732964917,3.054106745739468,2.532048802411795
2847699,2975342,9,11,20,3.5032583347756456,4.321928094887363,4.169925001442313,7.888888888888889,84.44444444444444,7.222222222222222,1.4152222783337005,2.1302930423324176,1.6691519792253837
13216692,2975342,11,55,16,1.9219280948873623,3.875,2.321928094887362,7.0,65.36363636363636,8.272727272727273,1.644793878561851,2.2583175973424074,2.003662701911429
44097492,2975342,5,1,1,0.0,0.0,0.0,10.2,115.0,13.6,2.1480517679557907,3.2005424759098893,2.6384585628941535
9891098,2975342,11,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,7.0,45.27272727272727,7.454545454545454,1.563598940813798,2.2029670346356145,1.8783434634338172
13256379,2975342,4,2,20,2.7744019192887706,4.221928094887362,4.169925001442313,9.25,108.25,11.25,1.6842501262508265,2.589714047443681,2.0055919532571136
