member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,22,425,9,3.0,3.169925001442312,3.0,6.0,170.45454545454547,21.40909090909091,1.9307365465039317,2.6867079378549144,2.235852364786631
12651913,22211,6,35,5,2.321928094887362,2.321928094887362,2.321928094887362,9.5,247.83333333333334,57.666666666666664,2.306974664193015,3.285746250668511,3.0700684978481703
8494865,22211,5,15,8,3.0,3.0,3.0,12.0,244.0,9.4,2.016113084890034,2.8271418572208793,2.2784634845557523
2526483,22211,5,260,12,2.0,3.584962500721156,2.0,11.0,387.4,6.2,2.3287893180333166,2.5509775004326936,2.395455984699983
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.0,368.2,7.4,2.2784634845557523,2.7509775004326937,2.2784634845557523
1919260,22211,6,129,13,3.277613436819116,3.392747410448785,3.459431618637298,9.5,232.16666666666666,56.333333333333336,2.147693773871056,3.107276364741607,2.880484577223181
4350625,22211,6,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,207.16666666666666,10.833333333333334,1.8510398214422317,2.7077900997488573,2.1511484326014196
5533863,22211,6,233,4,2.0,2.0,2.0,10.666666666666666,169.5,10.666666666666666,1.7818669048957574,2.6386171832023835,2.081975516054946
4021161,22211,18,459,4,2.0,2.0,2.0,6.222222222222222,190.16666666666666,9.0,1.8782239370427807,2.6466576515161218,2.0696537702992837
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,20.0,442.0,6.5,2.5,2.584962500721156,2.5
6348970,22211,6,29,295,4.06863162460996,6.9229864016240885,7.153624446394117,9.5,248.83333333333334,9.333333333333334,2.0158574092392487,2.518903199545723,2.2647857725970444
2214322,22211,6,10,27,1.5,4.754887502163471,2.0,10.666666666666666,206.66666666666666,6.833333333333333,1.8652002382290906,2.1794692661751385,2.081975516054946
2180405,22211,5,45,4,1.0,2.0,1.0,12.0,238.0,10.2,2.416113084890034,3.0271418572208795,2.6784634845557522
9389887,22211,6,101,1,0.0,0.0,0.0,10.666666666666666,191.5,11.166666666666666,2.115200238229091,2.971950516535717,2.415308849388279
10121544,22211,5,77,4,1.584962500721156,2.0,1.584962500721156,11.0,424.0,7.8,2.4117968178890856,2.867970000576925,2.4784634845557525
1796687,22211,10,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,8.6,185.0,34.7,2.1253135657037596,2.6714477504011063,2.4519946660639933
268370,22211,3,63,2,1.0,1.0,1.0,14.333333333333334,300.0,5.666666666666667,2.1949875002403854,2.3899750004807707,2.1949875002403854
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,11.0,315.4,7.0,2.167318333621796,2.6679700005769247,2.2339850002884623
2055775,22211,5,50,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,237.0,10.0,2.2991205847458027,2.962756238243407,2.561470984411521
10784871,22211,6,100,1,0.0,0.0,0.0,9.5,237.0,58.333333333333336,2.693962680007575,3.672734266483071,3.4570565136627303
4294124,22211,3,16,4,1.584962500721156,2.0,1.584962500721156,14.333333333333334,315.6666666666667,5.0,2.0,2.0566416671474372,2.0
8803448,22211,6,15,20,2.606238928653389,4.321928094887363,3.906890595608518,10.666666666666666,205.83333333333334,8.0,1.680827083453526,2.251629167387823,1.7641604167868594
9254651,22211,7,563,3,1.0,1.584962500721156,1.0,10.571428571428571,202.57142857142858,50.285714285714285,2.4519680114350644,3.2073490140253247,3.1060484402823403
