member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184052227,3610412,16,8,48,2.288019280279689,5.218094990837058,4.169925001442313,35.0,26.875,7.5625,0.7614391669678787,2.3025316412515577,1.1161359569109681
11211779,3610412,23,59,7,1.0,2.8073549220576046,1.0,35.08695652173913,50.30434782608695,5.826086956521739,0.7946775756020578,2.048862959680417,0.9374888010530901
47838212,3610412,23,183,2,0.0,1.0,0.0,35.08695652173913,44.91304347826087,6.043478260869565,0.838155836471623,2.1274436084655304,0.9809670619226553
114067462,3610412,48,24,3,1.0,1.584962500721156,1.0,29.75,34.0625,5.708333333333333,0.9944352133621507,1.9377257001534394,1.1428568599361202
3360774,3610412,16,25,2,0.0,1.0,0.0,35.0,25.8125,10.4375,0.9044403719853593,2.566162578178874,1.3767562695011126
181845002,3610412,20,2,4,0.9182958340544896,2.0,1.584962500721156,35.35,23.95,5.75,0.7387593214831505,1.9454496873099079,0.8745926548164837
168618512,3610412,15,1,6,1.584962500721156,2.584962500721156,1.584962500721156,35.4,30.133333333333333,5.0,1.059378576957394,1.9183969481551164,1.130085647664465
188298258,3610412,11,4,8,1.3709505944546687,2.75,2.321928094887362,31.363636363636363,34.54545454545455,28.181818181818183,1.327480497705533,2.7010360558906186,1.8321952732636853
182704155,3610412,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,31.363636363636363,34.63636363636363,28.636363636363637,1.3080248698631252,2.8069485558250586,1.8991921454606133
14091828,3610412,18,7,31,2.2998963911678914,4.889680181354619,3.459431618637298,30.666666666666668,13.5,7.944444444444445,1.2360157505263318,2.421054720974224,1.548672067698486
190706231,3610412,18,2,27,2.197159723424149,4.680813428089397,3.169925001442312,30.666666666666668,13.777777777777779,8.166666666666666,1.2417233431787615,2.4326584294889586,1.564755768653763
7264318,3610412,69,169,5,0.0,2.321928094887362,0.0,26.347826086956523,23.855072463768117,9.942028985507246,1.011968392143767,2.1051379583923193,1.2875794258267919
29109822,3610412,23,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,35.08695652173913,52.73913043478261,5.826086956521739,0.7402589161504133,2.048862959680417,0.8685773879782573
190799424,3610412,15,16,5,1.584962500721156,2.321928094887362,1.584962500721156,35.4,29.133333333333333,5.066666666666666,1.059378576957394,1.9359325752107026,1.130085647664465
11658307,3610412,39,8,2,0.0,1.0,0.0,31.333333333333332,23.487179487179485,6.128205128205129,1.0551471110027304,2.109113099988486,1.213520726420643
187208773,3610412,12,1,1,0.0,0.0,0.0,37.416666666666664,34.666666666666664,5.916666666666667,0.8052573697021465,1.8178217210422698,0.9549526348864416
182890572,3610412,18,1,3,1.0,1.584962500721156,1.0,30.666666666666668,13.833333333333334,9.5,1.3082322167023255,2.6046501476760833,1.6853071576227803
41604692,3610412,23,71,3,1.0,1.584962500721156,1.0,35.08695652173913,49.78260869565217,6.0,0.7946775756020578,2.102010456260263,0.9374888010530901
13409369,3610412,23,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.08695652173913,52.26086956521739,5.826086956521739,0.76924442339679,2.048862959680417,0.9120556488478225
1891419,3610412,41,67,19,2.7321588913645707,4.247927513443588,3.459431618637298,29.317073170731707,15.707317073170731,7.609756097560975,0.9807867739512189,2.180014637162105,1.2446275222603513
