member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,2,98,1,0.0,0.0,0.0,9.5,1687.0,2.5,0.5,1.0,0.5
74924832,3423412,2,25,1,0.0,0.0,0.0,9.5,1673.0,1.0,0.0,0.0,0.0
40654402,3423412,17,3330,1,0.0,0.0,0.0,2.764705882352941,32.1764705882353,2.0588235294117645,0.41849466736752594,0.5999807261668451,0.4651112115063834
61039202,3423412,4,31,1,0.0,0.0,0.0,7.25,840.75,1.0,0.0,0.0,0.0
74415972,3423412,3,101,1,0.0,0.0,0.0,7.666666666666667,1116.0,1.0,0.0,0.0,0.0
90843302,3423412,4,1,1,0.0,0.0,0.0,7.25,848.25,1.0,0.0,0.0,0.0
3453931,3423412,2,6,1,0.0,0.0,0.0,9.5,1689.5,1.0,0.0,0.0,0.0
70229582,3423412,3,15,1,0.0,0.0,0.0,7.666666666666667,1144.6666666666667,1.0,0.0,0.0,0.0
14318030,3423412,1,68,2,1.0,1.0,1.0,17.0,3330.0,1.0,0.0,0.0,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,9.5,1668.0,1.0,0.0,0.0,0.0
63894672,3423412,2,16,1,0.0,0.0,0.0,9.5,1677.5,1.0,0.0,0.0,0.0
5229071,3423412,3,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.666666666666667,1121.6666666666667,3.6666666666666665,0.930827083453526,1.4641058075929203,1.1949875002403854
8597201,3423412,3,7,3,1.0,1.584962500721156,1.0,7.666666666666667,1127.0,5.0,1.3714697817493133,1.8715699480384032,1.6356301985361725
86637652,3423412,3,3,1,0.0,0.0,0.0,7.666666666666667,1148.6666666666667,1.0,0.0,0.0,0.0
89403862,3423412,2,44,4,1.0,2.0,1.0,9.5,1714.0,1.0,0.0,0.0,0.0
21672151,3423412,3,28,7,1.7924812503605778,2.8073549220576046,2.584962500721156,7.666666666666667,1120.0,3.6666666666666665,1.1073093649624541,1.4641058075929203,1.1073093649624541
87904152,3423412,4,12,1,0.0,0.0,0.0,7.25,845.5,1.0,0.0,0.0,0.0
74830682,3423412,4,20,1,0.0,0.0,0.0,7.25,843.5,1.0,0.0,0.0,0.0
