member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110384352,10162702,11,196,4,1.584962500721156,2.0,1.0,6.818181818181818,13.727272727272727,3.4545454545454546,0.5457507577068769,1.1514601841418173,0.32590568188374147
182799912,10162702,6,2,6,0.9182958340544896,2.584962500721156,1.0,9.0,50.666666666666664,2.5,0.6949875002403854,1.0147034725828004,0.3333333333333333
187465195,10162702,8,21,3,1.584962500721156,1.584962500721156,1.0,8.125,34.125,3.875,0.6254072918469558,1.332850461348043,0.4481203125901445
181316652,10162702,5,18,3,0.0,0.9182958340544896,0.0,9.4,53.4,3.0,0.7006516669551291,1.2339850002884625,0.4
184637711,10162702,6,2,5,0.0,1.3709505944546687,0.0,9.333333333333334,48.0,3.6666666666666665,0.9449875002403854,1.3819755160549458,0.5974937501201927
136447442,10162702,10,11,3,1.0,1.584962500721156,0.0,7.1,33.4,3.8,0.6588220835496802,1.3081099524838833,0.4584962500721156
189462482,10162702,7,2,10,1.5,3.121928094887362,1.584962500721156,8.571428571428571,41.42857142857143,2.5714285714285716,0.5957035716346161,0.9344107994138545,0.2857142857142857
185938708,10162702,9,20,1,0.0,0.0,0.0,7.666666666666667,32.44444444444444,4.0,0.7320245372774224,1.4628957806177767,0.5094402778579062
186934452,10162702,11,38,1,0.0,0.0,0.0,6.818181818181818,28.09090909090909,3.727272727272727,0.6898382577724366,1.3332783659599992,0.41681477279283236
178486422,10162702,4,17,1,0.0,0.0,0.0,9.0,65.75,3.0,0.896240625180289,1.271240625180289,0.25
190705366,10162702,4,18,4,1.0,1.5,0.0,9.0,65.5,2.25,0.646240625180289,0.896240625180289,0.25
189712504,10162702,5,2,1,0.0,0.0,0.0,9.2,55.4,3.8,0.9339850002884624,1.3413781191217038,0.7169925001442312
