member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10235920,463260,48,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,71.20833333333333,60.833333333333336,17.6875,2.5045378351667646,3.3959946475545633,3.005747619133421
8463893,463260,17,10,4,2.0,2.0,2.0,61.64705882352941,88.58823529411765,13.411764705882353,2.1740574403072945,2.992581429996843,2.4935481251724045
5677084,463260,84,8,3,1.584962500721156,1.584962500721156,1.584962500721156,60.0,51.76190476190476,16.416666666666668,2.242962993249786,3.256658896881238,2.7869679972089445
5053983,463260,48,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,60.166666666666664,72.25,27.979166666666668,2.386366386062912,3.8220175632386275,3.1755789769287683
3579940,463260,26,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,70.92307692307692,56.92307692307692,18.53846153846154,2.20518775768294,3.3787063002587,2.8843727696799983
9158693,463260,48,148,58,3.882048827786958,4.813095496263301,5.0,71.20833333333333,59.166666666666664,16.625,2.477515203352894,3.3542083855919453,2.955434337898445
3911206,463260,39,30,5,2.0,2.321928094887362,2.0,61.02564102564103,69.46153846153847,17.692307692307693,2.3061945239430233,3.4637431531492573,2.9003483488263417
10164781,463260,110,58,3,1.584962500721156,1.584962500721156,1.584962500721156,51.89090909090909,45.61818181818182,20.363636363636363,2.203426833405016,3.369528822016006,2.8295548948571776
7437869,463260,42,9,4,1.584962500721156,2.0,1.584962500721156,67.02380952380952,47.76190476190476,11.928571428571429,1.8777038542384534,2.69851724422514,2.3523026717128266
8399416,463260,54,9,3,1.584962500721156,1.584962500721156,1.584962500721156,61.648148148148145,46.96296296296296,11.592592592592593,1.9491970193105141,2.754608271609205,2.3985395580301008
5340218,463260,69,39,54,3.291562502003212,5.643776391052356,4.754887502163471,60.46376811594203,60.57971014492754,17.130434782608695,2.359396433214081,3.362530484135037,2.873275927852338
5538362,463260,48,28,26,2.75,4.623516641218014,3.0,71.20833333333333,61.666666666666664,17.291666666666668,2.501099553931789,3.358157945072055,2.9971010045651116
8051772,463260,105,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,53.46666666666667,46.13333333333333,20.19047619047619,2.2222979952889785,3.363613292051977,2.8557973429667696
9007685,463260,42,3,3,0.0,1.584962500721156,1.0,67.02380952380952,47.904761904761905,11.952380952380953,1.9154410566365765,2.708399089446065,2.3662303503014255
6536785,463260,88,19,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,55.22727272727273,55.10227272727273,21.761363636363637,2.333488333920766,3.4904444881725794,2.958187547596222
9214034,463260,85,82,16,2.2516291673878226,3.5,2.584962500721156,54.51764705882353,50.27058823529412,20.75294117647059,2.1707325429159074,3.3052391897676605,2.817218052659584
10498647,463260,26,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,66.6923076923077,90.0,20.807692307692307,2.3812601488860383,3.6553859367669466,3.0472098918424346
10554459,463260,93,94,11,3.277613436819116,3.459431618637298,3.459431618637298,57.483870967741936,49.204301075268816,20.0,2.2369515160322813,3.3307572397531464,2.842028491833954
8509533,463260,64,62,8,3.0,3.0,3.0,61.015625,55.546875,15.375,2.3139963950932088,3.15873718470928,2.7583250737643428
4979813,463260,104,173,1,0.0,0.0,0.0,53.83653846153846,46.23076923076923,21.028846153846153,2.251815150791843,3.447801488699133,2.9040598052287856
