member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,950864,17,9,8,1.9219280948873623,3.0,2.321928094887362,14.705882352941176,95.41176470588235,14.764705882352942,2.185024475413814,3.183536657537886,2.714284224630507
14945671,950864,6,10,33,2.636463245854666,4.9837880587523955,4.700439718141092,18.0,137.5,18.333333333333332,2.418355705695564,3.538449762452815,3.0023168442075456
6218632,950864,8,104,78,4.504061766148593,5.958353821370883,5.8820418282618245,17.75,110.5,11.875,2.5741539295545746,3.266460543632734,2.820749319885272
13528349,950864,18,138,15,2.845350936622437,3.906890595608518,3.459431618637298,14.555555555555555,80.33333333333333,17.22222222222222,2.265324607862978,3.2194254616121705,2.7822230667318277
4229925,950864,18,104,5,2.321928094887362,2.321928094887362,2.321928094887362,14.222222222222221,78.77777777777777,14.88888888888889,2.130803899878357,3.1978942543003477,2.7137025252645497
7611046,950864,12,1,1,0.0,0.0,0.0,17.5,111.5,15.416666666666666,2.317259300323133,3.359572124399819,2.7541728898165627
10539439,950864,10,12,8,3.0,3.0,3.0,16.1,142.4,48.1,2.845580731999175,4.201419889201803,3.6950555225856725
7632947,950864,14,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,16.5,99.71428571428571,13.928571428571429,2.1473123594355923,3.079075150174764,2.526571626620437
12146106,950864,22,61,9,2.584962500721156,3.169925001442312,2.584962500721156,12.727272727272727,82.54545454545455,27.636363636363637,2.323415582520642,3.483846092120633,3.0793664657093127
7698252,950864,3,118,252,3.507976337521738,7.092205838806579,6.662294909570866,16.666666666666668,134.33333333333334,27.0,2.8118334268686582,4.000626628073669,3.4750621432210025
7139406,950864,7,4,10,1.2987949406953985,3.321928094887362,3.0,17.428571428571427,109.71428571428571,11.142857142857142,2.5200153603144377,3.2272909294869945,2.8807795184997786
7879375,950864,22,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.772727272727273,70.5,18.272727272727273,2.3163536567071903,3.3966439342007675,2.988684322547826
921808,950864,18,330,64,2.850537779884819,5.831954882778696,4.840223928941852,14.277777777777779,70.44444444444444,24.166666666666668,2.209698370535798,3.175469224404699,2.748859776232077
10768720,950864,15,69,2,1.0,1.0,1.0,15.866666666666667,94.8,18.733333333333334,2.437520169160934,3.436722183399189,2.9011386004521156
10229333,950864,7,8,10,2.321928094887362,3.321928094887362,3.321928094887362,17.428571428571427,109.14285714285714,11.142857142857142,2.3738534811441565,3.2272909294869945,2.834789790658727
8869462,950864,21,17,13,2.9219280948873623,3.7004397181410926,3.321928094887362,13.142857142857142,84.95238095238095,17.428571428571427,2.2956544775654173,3.30304127954337,2.882668676432444
8171484,950864,12,18,19,3.452819531114783,4.247927513443588,4.0,17.5,110.08333333333333,13.916666666666666,2.0295243393969007,3.0055781649461863,2.4208395564832297
11702748,950864,10,56,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.4,128.1,16.9,2.5605921240150638,3.6092922248785535,3.0635037178519915
5962975,950864,13,36,11,2.2516291673878226,3.2776134368191165,2.584962500721156,16.46153846153846,114.3076923076923,19.307692307692307,2.5984832256768278,3.46889159447882,3.096464969303688
526815,950864,21,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,13.142857142857142,71.9047619047619,16.761904761904763,2.283269824238139,3.252829480304209,2.859553113233861
1662955,950864,11,27,4,1.5,2.0,2.0,16.09090909090909,112.0,18.545454545454547,2.5175620472859768,3.7850543762214484,3.3170436354641866
12261227,950864,12,6,6,0.0,2.251629167387823,0.0,17.5,111.08333333333333,15.0,2.317259300323133,3.171936360450834,2.7541728898165627
2066546,950864,5,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,20.6,127.6,13.4,2.68363588546274,3.589436063326848,2.968705706922218
9700980,950864,4,52,47,3.5750063909622467,5.325761458014586,4.889680181354619,20.5,168.0,13.75,2.808304231648136,3.524795852519822,3.0646415084724836
