member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57069312,1736095,4,26,9,0.9182958340544896,3.169925001442312,1.0,5.75,25.5,4.5,1.0266507842661188,1.5314595241545343,0.896240625180289
122844682,1736095,2,2,6,0.9709505944546686,2.584962500721156,2.0,7.5,25.0,5.0,1.2608203181716593,1.584962500721156,1.292481250360578
37837452,1736095,5,14,1,0.0,0.0,0.0,6.4,44.6,6.6,1.3013737544755142,1.8679700005769249,1.2570804437724497
13404306,1736095,3,150,1,0.0,0.0,0.0,1.6666666666666667,9.0,19.0,1.9504034660112957,3.093839334027559,2.0430943389816556
11710109,1736095,1,79,1,0.0,0.0,0.0,1.0,25.0,28.0,2.9693894195291564,4.735926350629031,4.08746284125034
8780702,1736095,1,25,28,2.9693894195291564,4.735926350629031,4.08746284125034,1.0,79.0,1.0,0.0,0.0,0.0
96771882,1736095,4,51,3,1.584962500721156,1.584962500721156,1.0,5.75,19.25,6.0,0.859984117599452,1.9277001493348234,0.896240625180289
11156528,1736095,2,97,2,0.0,1.0,0.0,4.5,95.0,1.0,0.0,0.0,0.0
119609652,1736095,10,16,9,2.5216406363433186,3.169925001442312,2.584962500721156,4.6,33.5,4.9,0.7459437065264567,1.4880725598781606,0.7700439718141092
12045116,1736095,2,14,39,2.5995812306460646,4.781518002082677,3.8073549220576055,2.5,77.5,1.5,0.5,0.5,0.0
64842182,1736095,4,1,5,0.0,1.3709505944546687,0.0,5.75,31.75,5.5,1.256224742779741,1.981203125901445,1.146240625180289
75960262,1736095,2,24,1,0.0,0.0,0.0,4.5,131.5,1.5,0.0,0.5,0.0
122762572,1736095,2,5,2,1.0,1.0,0.0,2.5,82.0,20.0,1.2997906153230323,2.3907590010413386,1.9036774610288028
21284941,1736095,5,34,1,0.0,0.0,0.0,4.8,19.2,6.4,1.1991699131147266,2.376145119756321,1.3169925001442313
64498912,1736095,7,166,1,0.0,0.0,0.0,4.857142857142857,27.428571428571427,5.142857142857143,0.9295526817682244,1.4771214289835177,0.897914602694607
132455392,1736095,5,15,18,2.9852281360342516,4.169925001442313,3.7004397181410926,6.4,44.4,3.2,0.7043281272686637,1.0339850002884625,0.5169925001442313
82019812,1736095,5,14,1,0.0,0.0,0.0,6.4,44.6,6.6,1.3013737544755142,1.8679700005769249,1.2570804437724497
5048424,1736095,1,8,16,2.2516291673878226,3.5,2.321928094887362,3.0,150.0,1.0,0.0,0.0,0.0
69001462,1736095,5,12,4,1.0,2.0,0.0,6.4,45.0,6.0,1.1013737544755142,1.467970000576925,1.2570804437724497
