member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114675552,10171342,14,99,2,1.0,1.0,1.0,11.714285714285714,54.785714285714285,12.5,1.9488170807637228,3.1226444607202675,2.444202823720297
77408832,10171342,5,40,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,116.8,6.6,1.7229419688230418,2.5493481196986285,1.7229419688230418
5991618,10171342,15,259,4,1.0,1.5,1.0,11.2,43.13333333333333,11.733333333333333,1.9245601087608852,2.9867989967203266,2.3869201355203544
10272386,10171342,3,7,4,1.0,2.0,1.0,15.0,176.66666666666666,5.0,1.6024516406858682,1.8899750004807707,1.6024516406858682
41455012,10171342,12,10,9,2.321928094887362,3.169925001442312,2.321928094887362,13.083333333333334,68.16666666666667,13.25,1.9134592529837304,3.102097446146173,2.4914092864330666
137130042,10171342,12,5,3,0.0,1.584962500721156,0.0,13.083333333333334,68.58333333333333,13.75,2.1069532608910104,3.2341776545396033,2.6849032943403466
9641254,10171342,12,1,34,1.7005820084462417,4.969815782426809,4.584962500721156,13.083333333333334,68.91666666666667,11.166666666666666,1.9652380935204903,2.952106547730798,2.302823085946917
7673946,10171342,6,31,5,2.0,2.321928094887362,2.0,13.0,115.33333333333333,5.5,1.5332787241393941,2.1682958340544896,1.5332787241393941
12864168,10171342,12,81,25,3.7841837197791888,4.373660689688184,4.321928094887363,13.083333333333334,62.25,11.916666666666666,1.791604617576078,3.0017861387923506,2.3247426197664
14547404,10171342,12,4,13,2.9139770731827523,3.546593564294939,3.459431618637298,13.083333333333334,68.66666666666667,12.916666666666666,1.8641218381257811,3.070708399241788,2.396617326120572
116515372,10171342,12,19,8,1.6644977792004616,3.0,2.8073549220576046,13.083333333333334,67.41666666666667,13.333333333333334,1.9682451126243052,3.1162578629330326,2.4509570508355463
11716111,10171342,12,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,13.083333333333334,66.41666666666667,10.916666666666666,1.8820700850276981,2.936641253635124,2.3079397980022622
21736751,10171342,12,25,9,2.584962500721156,3.169925001442312,2.584962500721156,13.083333333333334,66.91666666666667,13.25,1.8915397191642473,3.102097446146173,2.4694897526135837
13621681,10171342,1,47,22,3.25,4.368522527728205,4.0,16.0,172.0,9.0,2.8073549220576046,3.169925001442312,2.8073549220576046
106137912,10171342,16,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,10.5,48.8125,12.0625,1.89444041933473,2.9687864048181747,2.374777944421732
6997882,10171342,14,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.857142857142858,58.857142857142854,11.928571428571429,1.8615033363825486,2.938004282097328,2.356889079339122
129946172,10171342,14,47,6,0.0,2.584962500721156,0.0,11.857142857142858,60.857142857142854,12.142857142857142,2.0620286879580916,2.979787317863125,2.5574144309146654
