member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
219617,1578220,2,1,10,0.8112781244591328,3.321928094887362,2.0,9.5,7.5,37.5,1.8803334136157992,4.797284756841691,2.6961587113893803
83080482,1578220,4,27,117,4.627400892498219,6.380756065607802,5.999227547132699,4.0,16.25,112.5,3.494387850469837,5.337745668738577,4.961861960170962
132997592,1578220,2,4,40,1.5064431878202948,5.271928094887364,4.297079327540665,9.0,7.5,12.0,1.9182958340544893,3.5646415084724836,2.584962500721156
161750152,1578220,4,2,17,0.8112781244591328,3.969815782426811,2.0,7.25,4.75,20.5,1.5087825918756599,4.1773336428576995,3.500703753901764
132462472,1578220,3,1,9,2.1556390622295662,3.169925001442312,3.0,7.333333333333333,5.666666666666667,35.0,1.8293545002686924,4.7671533697639665,3.0665574482787883
12359434,1578220,4,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,7.5,5.75,42.5,2.2817975325940556,5.00823461219611,3.8755694930904787
153799432,1578220,3,2,30,1.7273966735744792,4.7068905956085185,3.8073549220576055,7.333333333333333,5.333333333333333,28.0,1.9721019631537215,4.254831505041898,2.797439140926253
184066382,1578220,12,10,14,1.9182958340544893,3.8073549220576055,2.584962500721156,4.0,2.6666666666666665,26.083333333333332,1.5797720746392985,4.186228315779976,3.119966853010411
184065678,1578220,6,5,10,1.9182958340544893,3.321928094887362,2.584962500721156,5.166666666666667,3.5,22.333333333333332,1.0724259742879296,4.158513074790829,2.9524886404044275
2607982,1578220,4,7,116,3.784364658279467,6.418157288156404,6.14214722366454,4.0,21.25,112.75,3.7051469090245246,5.328395363101427,4.926132041038002
82125592,1578220,4,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,4.0,16.25,87.0,3.6133689036149126,5.26990989509918,4.915959317879599
114358222,1578220,4,27,111,4.456747562960808,6.280726226632514,5.9375,4.0,16.25,114.0,3.5370511828541895,5.3627531284823995,4.977293846954137
192283061,1578220,2,1,5,0.0,2.321928094887362,0.0,9.0,7.5,12.0,1.9182958340544893,3.5646415084724836,2.584962500721156
42600182,1578220,7,5,61,1.8423709931771088,5.7872145916257764,2.8073549220576046,5.0,3.2857142857142856,23.857142857142858,1.9853469759309685,4.087770364362738,3.4410343532975816
133414742,1578220,4,4,4,1.584962500721156,2.0,1.584962500721156,4.0,22.0,140.75,4.254997448414103,6.432934685140528,6.065428221773848
25773912,1578220,7,2,31,1.2987949406953985,4.825164052322361,4.584962500721156,5.857142857142857,4.428571428571429,28.857142857142858,1.9108583915638853,4.346332968197433,3.1907382837895226
192309465,1578220,4,2,27,0.8997437586982626,4.754887502163471,4.247927513443588,7.25,4.75,18.0,1.4866661833158774,3.9810657129235345,2.938721875540867
9567325,1578220,4,6,64,4.067728362449225,5.613204882778696,5.524998048861998,7.5,4.5,28.75,1.7444394004953716,4.397414641862014,3.1405606060552684
