member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133933312,987818,5,4,40,2.2245491185273694,5.171928094887363,4.789015477886192,5.4,40.4,85.2,2.0682529378010828,4.117604365336805,3.2621966932250075
183147528,987818,6,6,1,0.0,0.0,0.0,9.833333333333334,27.833333333333332,5.833333333333333,1.0702590281383557,1.9252521267745053,0.9406426982957874
11526284,987818,5,15,3,1.0,1.584962500721156,0.0,5.4,38.2,92.6,2.3131627615065566,4.834997484170047,4.219999788802246
183592717,987818,3,1,2,0.0,1.0,0.0,10.333333333333334,61.666666666666664,17.666666666666668,1.344100432302903,3.1716704346470976,1.92711990450822
139760012,987818,5,3,74,1.6714055834424972,5.881552520946651,4.643856189774723,5.4,40.6,78.4,2.178881644818057,3.9756794801249478,3.291228550847302
166070802,987818,15,1,6,0.0,2.2516291673878226,0.0,16.066666666666666,12.466666666666667,10.733333333333333,1.4319375885338783,2.1936407745450857,1.5771818520922414
183484695,987818,3,3,5,0.9182958340544896,2.321928094887362,1.0,9.666666666666666,54.0,6.0,0.7505430557959408,1.4620053115096632,0.7739760316291208
11523225,987818,15,49,2,1.0,1.0,0.0,16.066666666666666,9.266666666666667,11.0,1.3652709218672117,2.277082719037607,1.5771818520922414
7752091,987818,7,162,2,1.0,1.0,0.0,4.142857142857143,6.714285714285714,67.57142857142857,1.652259115361826,3.9657071316530557,3.014285563430176
182496033,987818,15,6,1,0.0,0.0,0.0,16.066666666666666,12.133333333333333,11.066666666666666,1.4319375885338783,2.3437493857042733,1.5771818520922414
154724132,987818,8,29,2,0.0,1.0,0.0,5.5,20.625,10.5,1.0406474982813425,2.5691822455707385,1.420790276780727
95734692,987818,2,1,8,0.0,3.0,0.0,4.5,82.0,1.5,0.5,0.5,0.0
127386152,987818,15,3,2,1.0,1.0,0.0,16.066666666666666,12.333333333333334,11.0,1.3652709218672117,2.277082719037607,1.5771818520922414
6348970,987818,5,20,295,4.06863162460996,6.91163968311218,7.143565320293303,5.4,37.2,34.2,1.6994364365845644,3.769662047691842,2.7912867247435855
184523562,987818,4,1,2,0.0,1.0,0.0,9.0,47.0,7.5,1.1556449404606228,2.489893299201044,1.4767226489021295
11543981,987818,3,2,37,1.780672129520887,5.047291203466791,3.459431618637298,10.333333333333334,61.333333333333336,6.0,0.7505430557959408,1.8225733668248336,0.7739760316291208
63477422,987818,5,2,52,2.601227480952956,5.209867121904039,4.523561956057013,5.4,40.8,82.8,1.9929172653159655,4.11001655993347,3.3152873975908435
13698607,987818,7,19,21,3.5724694587701364,4.201841232302569,4.0,13.285714285714286,29.0,11.428571428571429,1.6686478675013368,2.907389588117049,1.8126071870190255
183604912,987818,4,3,9,1.3709505944546687,3.169925001442312,2.0,9.0,46.5,5.75,0.8129072918469556,1.9474120488404658,0.9767226489021296
184528303,987818,4,2,5,1.0,2.321928094887362,1.584962500721156,9.0,46.75,6.75,0.9056449404606228,2.1594112754792034,1.0804820237218404
180894132,987818,4,1,5,1.0,2.321928094887362,0.0,13.75,41.75,5.75,1.1258145836939113,1.4973401842044547,1.160964047443681
9486779,987818,15,5,7,1.9219280948873623,2.5216406363433186,2.0,16.066666666666666,12.2,10.666666666666666,1.303809048874721,2.175640009948052,1.443848518758908
144568002,987818,7,1,13,0.0,3.5465935642949384,0.0,13.285714285714286,31.571428571428573,12.571428571428571,2.179000647325642,3.000996397832425,2.3840357584475966
14111811,987818,3,2,3,0.0,0.9182958340544896,0.0,9.666666666666666,54.333333333333336,6.666666666666667,1.0566416671474375,1.9298827317872878,1.1073093649624541
54310472,987818,3,1,13,1.9219280948873623,3.546593564294939,2.0,10.333333333333334,61.333333333333336,6.0,0.7505430557959408,1.8225733668248336,0.7739760316291208
7336265,987818,15,11,4,1.0,0.8112781244591328,0.0,16.066666666666666,11.8,10.866666666666667,1.3652709218672117,2.2896641774069977,1.5771818520922414
13779016,987818,7,1,8,2.251629167387823,3.0,2.321928094887362,13.285714285714286,31.571428571428573,13.285714285714286,1.8573393376988103,3.079081192731702,2.0523317448922596
183801291,987818,3,1,2,0.0,1.0,0.0,10.333333333333334,61.333333333333336,9.666666666666666,1.3911857540917285,2.6714378882564795,1.4406426982957872
10414284,987818,15,8,1,0.0,0.0,0.0,16.066666666666666,12.0,11.066666666666666,1.4319375885338783,2.3437493857042733,1.5771818520922414
108842062,987818,15,3,30,1.9746017527145812,4.773557262275186,3.7735572622751845,16.066666666666666,12.333333333333334,9.133333333333333,1.3002974716862397,2.0255122348859276,1.3256113679405626
71854672,987818,21,19,4,2.0,2.0,1.584962500721156,13.952380952380953,16.666666666666668,11.666666666666666,1.4183031228603609,2.4731548510671826,1.6274310994797374
5819605,987818,2,2,1,0.0,0.0,0.0,4.5,81.5,5.0,0.5,2.0,0.0
13016537,987818,19,4,7,2.2516291673878226,2.5216406363433186,2.321928094887362,14.578947368421053,18.31578947368421,9.526315789473685,1.1831086225267462,2.022328860241192,1.2451435674412432
184007133,987818,10,3,1,0.0,0.0,0.0,11.9,23.0,11.3,1.8504633698667317,2.939713708035259,1.9010178404020537
96715102,987818,15,2,1,0.0,0.0,0.0,16.066666666666666,12.4,11.066666666666666,1.4319375885338783,2.3437493857042733,1.5771818520922414
99473762,987818,15,16,6,2.321928094887362,2.584962500721156,2.0,16.066666666666666,11.466666666666667,10.733333333333333,1.2771423822080543,2.171418552322863,1.443848518758908
7742692,987818,20,154,14,2.2516291673878226,3.4677201004745006,2.321928094887362,7.35,6.2,9.0,1.162242559209845,2.3627689386455675,1.3366322214245816
8044138,987818,15,33,22,2.6100635408770727,4.368522527728205,4.169925001442313,16.066666666666666,10.333333333333334,9.666666666666666,1.257933352475407,2.052514550522393,1.2991868519960872
13351280,987818,21,22,15,2.94770277922009,3.773557262275185,3.0,13.952380952380953,16.523809523809526,11.142857142857142,1.3731744190879756,2.3886997433397927,1.56004836141884
43650932,987818,7,3,25,2.2295739585136225,4.5638561897747225,3.459431618637298,13.285714285714286,31.285714285714285,10.857142857142858,1.860490081823696,2.8556731656210275,1.8898312414994114
13916661,987818,15,4,4,0.9182958340544896,2.0,1.0,16.066666666666666,12.266666666666667,10.866666666666667,1.370717866263579,2.21041605237094,1.5105151854255747
183364087,987818,15,2,55,1.532914563979398,5.549452668030775,3.8073549220576055,16.066666666666666,12.4,7.466666666666667,1.3297432842685852,1.9737858745022219,1.3233581906217344
