member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,0.0,8.8,328.6,9.8,1.5117320625238861,3.0286795442962404,1.7074062772500143
94228492,2220381,7,24,11,2.0,3.0271691184406193,1.584962500721156,7.285714285714286,166.14285714285714,29.857142857142858,1.749261098324013,3.8406974656369397,2.628878346114533
71915152,2220381,2,6,11,1.0,3.2776134368191165,0.0,5.0,215.5,2.5,0.0,1.0,0.0
40912542,2220381,9,98,20,3.3248629576173574,4.221928094887362,3.7004397181410926,7.222222222222222,195.0,22.77777777777778,1.3150002477699532,3.24509935487724,1.874625967344772
13626404,2220381,3,24,7,1.584962500721156,2.128085278891395,1.0,9.333333333333334,349.3333333333333,10.0,1.5779324516673576,3.101594185086579,1.6121972227029928
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,7.6,376.0,5.2,0.7467594710004146,1.8813792907528168,0.6503258334775646
24834862,2220381,5,204,7,1.584962500721156,2.8073549220576046,1.0,7.6,365.4,5.2,0.8800928043337478,1.8813792907528168,0.9147114524550369
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.169925001442312,3.0,25.0,9.333333333333334,1.4270120375178077,3.041728809887669,2.0566416671474372
9481920,2220381,3,17,12,2.2810361125534233,3.418295834054489,3.0,3.0,26.666666666666668,9.666666666666666,1.5488131148903383,3.1357767712498705,2.113283334294875
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,4.0,9.0,1.0,2.94770277922009,0.0
9980869,2220381,5,4,100,2.280077401590319,6.476307314753103,6.202152023829225,8.6,229.4,21.0,1.7589650570470923,3.66153175685094,2.356991779938732
61838662,2220381,7,12,8,1.584962500721156,3.0,1.0,7.428571428571429,264.0,8.714285714285714,1.5083800446599187,2.6140931598304595,1.4459991267101753
52854982,2220381,3,57,10,2.0,3.121928094887362,1.584962500721156,3.0,13.333333333333334,10.333333333333334,1.642491819074813,3.234566017638913,2.584962500721156
10472905,2220381,14,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,5.928571428571429,112.57142857142857,17.0,1.4594703215782967,2.7780717124978582,1.6173123108388268
6673230,2220381,2,428,1,0.0,0.0,0.0,5.0,4.5,7.5,0.5,2.6388067184095583,0.0
65810382,2220381,1,4,9,1.0,2.94770277922009,0.0,1.0,316.0,1.0,0.0,0.0,0.0
10677850,2220381,1,8,20,1.8464393446710154,4.321928094887363,3.169925001442312,2.0,134.0,2.0,0.0,1.0,0.0
14613596,2220381,5,187,1,0.0,0.0,0.0,7.6,368.8,6.4,1.197085304477979,2.442850275164338,1.114711452455037
6110310,2220381,5,213,5,1.5,2.321928094887362,1.584962500721156,8.8,319.8,9.2,1.411732062523886,2.764293925318768,1.390413777105783
59246442,2220381,3,1,6,0.0,2.584962500721156,1.584962500721156,3.0,32.0,11.666666666666666,2.3091584857414795,3.4135545490276478,2.584962500721156
11888497,2220381,2,134,2,0.0,1.0,0.0,4.5,5.5,12.0,0.9232196723355077,3.1609640474436813,1.584962500721156
44989042,2220381,9,308,5,0.0,2.321928094887362,0.0,6.666666666666667,246.11111111111111,7.0,1.4883613311920454,2.270686607856561,1.3176621645708257
3221234,2220381,8,3,4,0.0,2.0,0.0,5.75,214.5,26.875,1.5093628358532225,3.3826974419783644,2.2483888654403605
35913332,2220381,5,10,59,2.321127473337187,5.780948134107599,4.247927513443588,8.6,228.2,29.2,1.7507550426977185,3.8006035929800404,2.7478366820158593
39119612,2220381,5,169,2,1.0,1.0,0.0,7.6,372.4,6.2,0.997085304477979,2.2428502751643378,1.114711452455037
