member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,3,98,1,0.0,0.0,0.0,7.666666666666667,1132.0,1.0,0.0,0.0,0.0
76989192,3423412,3,173,1,0.0,0.0,0.0,7.666666666666667,1119.6666666666667,1.0,0.0,0.0,0.0
6361352,3423412,7,191,1,0.0,0.0,0.0,4.285714285714286,97.85714285714286,2.142857142857143,0.13118511915064138,0.45284642877747316,0.14285714285714285
6330634,3423412,2,204,1,0.0,0.0,0.0,9.5,1702.5,1.0,0.0,0.0,0.0
132254992,3423412,9,209,1,0.0,0.0,0.0,6.222222222222222,445.77777777777777,1.0,0.0,0.0,0.0
117265,3423412,4,220,3,1.0,1.584962500721156,0.0,4.0,134.75,1.0,0.0,0.0,0.0
83073042,3423412,3,90,1,0.0,0.0,0.0,7.666666666666667,1215.0,1.0,0.0,0.0,0.0
151166232,3423412,5,27,1,0.0,0.0,0.0,8.2,749.4,1.0,0.0,0.0,0.0
145135002,3423412,5,8,1,0.0,0.0,0.0,8.2,753.2,1.0,0.0,0.0,0.0
166009372,3423412,3,11,1,0.0,0.0,0.0,4.333333333333333,133.33333333333334,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.3333333333333333
103510052,3423412,5,58,1,0.0,0.0,0.0,8.2,743.2,1.0,0.0,0.0,0.0
76720932,3423412,3,264,1,0.0,0.0,0.0,7.666666666666667,1157.0,1.0,0.0,0.0,0.0
134541222,3423412,5,142,1,0.0,0.0,0.0,8.2,726.4,1.0,0.0,0.0,0.0
99634342,3423412,4,150,1,0.0,0.0,0.0,6.0,126.5,1.0,0.0,0.0,0.0
81730872,3423412,3,23,1,0.0,0.0,0.0,7.666666666666667,1169.6666666666667,1.0,0.0,0.0,0.0
60645432,3423412,4,156,1,0.0,0.0,0.0,4.0,150.75,1.5,0.25,0.396240625180289,0.0
40654402,3423412,17,3330,1,0.0,0.0,0.0,3.588235294117647,104.41176470588235,1.0,0.0,0.0,0.0
92865222,3423412,3,52,1,0.0,0.0,0.0,7.666666666666667,1147.3333333333333,1.0,0.0,0.0,0.0
72813512,3423412,4,70,1,0.0,0.0,0.0,4.0,172.25,1.5,0.25,0.396240625180289,0.0
135861322,3423412,4,30,1,0.0,0.0,0.0,6.0,156.5,1.0,0.0,0.0,0.0
87094222,3423412,4,92,1,0.0,0.0,0.0,4.0,166.75,1.5,0.25,0.396240625180289,0.0
133861852,3423412,1,281,1,0.0,0.0,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
74415972,3423412,3,101,1,0.0,0.0,0.0,4.333333333333333,103.33333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.3333333333333333
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.0,4.333333333333333,101.0,1.0,0.0,0.0,0.0
55070442,3423412,2,75,1,0.0,0.0,0.0,9.5,1767.0,1.0,0.0,0.0,0.0
81800172,3423412,3,51,1,0.0,0.0,0.0,7.666666666666667,1228.0,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,4.0,134.5,1.5,0.25,0.396240625180289,0.0
130298352,3423412,3,14,1,0.0,0.0,0.0,7.666666666666667,1160.0,1.0,0.0,0.0,0.0
125789812,3423412,3,6,1,0.0,0.0,0.0,7.666666666666667,1175.3333333333333,1.0,0.0,0.0,0.0
99589492,3423412,4,76,1,0.0,0.0,0.0,6.0,145.0,1.0,0.0,0.0,0.0
