member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,5514032,69,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,26.27536231884058,9.884057971014492,20.652173913043477,1.5147711082552922,3.4229011394072693,2.4070241853939263
103595522,5514032,39,3,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,34.64102564102564,14.282051282051283,22.743589743589745,1.684771479245327,3.598987610029672,2.687087541369143
8470149,5514032,21,2,25,0.9709505944546686,4.643856189774723,2.321928094887362,37.0,17.142857142857142,26.761904761904763,1.7195946630306402,3.905837398014562,2.887945681309349
99569542,5514032,62,24,16,3.0269868333592873,3.75,3.7004397181410926,28.177419354838708,11.806451612903226,20.080645161290324,1.5082898559606983,3.3688530733218616,2.3819654432790918
118680582,5514032,25,9,3,1.0,1.584962500721156,1.0,39.08,16.08,24.84,1.7778569215543707,3.7057411166136673,2.824780053293713
141461512,5514032,5,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,48.8,32.2,26.0,2.3142417543791134,4.072311808835954,3.2450414873887015
34274442,5514032,8,1,22,2.0,4.368522527728205,2.0,47.0,32.375,15.0,1.5815249244191016,3.245826828002813,2.0425855817954304
33002252,5514032,8,15,6,2.0,2.584962500721156,2.0,41.0,29.5,25.875,2.2582154924292004,3.8165468625952315,3.097625931256628
121232652,5514032,20,7,2,1.0,1.0,1.0,35.45,16.9,17.85,1.394776531010306,3.2909626694211296,2.3122067414933225
8091918,5514032,21,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.142857142857146,17.857142857142858,22.285714285714285,1.9519027981117805,3.7148534838580396,3.0171964747632507
11669775,5514032,45,10,71,1.9215419333359276,5.885593774403784,4.643856189774723,31.444444444444443,13.733333333333333,22.644444444444446,1.723300791684717,3.5922215037208782,2.700816745651816
178378512,5514032,19,2,3,0.0,1.584962500721156,1.0,40.05263157894737,19.36842105263158,19.63157894736842,1.9319250862934048,3.5330022826027965,2.6833960164321646
17648921,5514032,14,1,50,2.944048439318099,5.443856189774727,4.9375,38.642857142857146,17.0,33.142857142857146,1.7361875714600523,4.312674886029446,3.1977575185729665
104919962,5514032,25,4,8,1.9219280948873623,3.0,2.321928094887362,39.08,16.28,24.64,1.7409797977588761,3.6491396166425134,2.7719029294982183
5750429,5514032,25,1,136,3.6858129970432425,6.533902455109566,6.59819801853174,39.08,16.4,19.52,1.6704244016726413,3.507783518438131,2.600852132552443
70750622,5514032,8,20,11,2.75,3.459431618637298,3.0,41.0,28.875,25.25,2.1644654924292004,3.7072382228557137,2.972625931256628
23544221,5514032,25,1,11,2.1556390622295662,3.459431618637298,3.0,39.08,16.4,24.52,1.7316313590651882,3.6307623518970216,2.744780053293713
87423392,5514032,37,23,3,0.0,1.584962500721156,0.0,33.486486486486484,14.513513513513514,18.783783783783782,1.5927169598007245,3.3962388813402,2.4687792476402066
