member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184434178,300195,10,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.1,11.7,6.4,1.050126839018232,1.980700265858598,1.3977279923499917
187316744,300195,61,16,1,0.0,0.0,0.0,27.9672131147541,15.639344262295081,6.0,1.029692887220447,1.9912051247807538,1.3152897686810436
184930827,300195,45,8,8,2.2516291673878226,3.0,2.584962500721156,32.48888888888889,23.6,5.888888888888889,0.9738509083344377,1.904841719258505,1.2174725099158694
184195599,300195,25,6,24,2.1556390622295662,4.584962500721156,3.0,36.68,24.4,5.04,1.0137243335064108,1.8697344669543492,1.1637895002019234
83474962,300195,26,1,4,0.9182958340544896,2.0,1.584962500721156,39.23076923076923,21.692307692307693,6.461538461538462,1.1503237747572048,2.042193529213262,1.3660308565854193
187478036,300195,25,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.68,24.48,5.8,1.0632180626334138,1.9602558431877009,1.2203910001730773
191114260,300195,25,1,1,0.0,0.0,0.0,36.68,24.6,5.96,1.0999498959955936,2.0531329669831955,1.2837895002019235
190223897,300195,40,2,4,1.0,2.0,1.0,33.15,21.5,5.225,1.0599112962072714,1.82494926289213,1.189096763121942
187257883,300195,21,1,6,1.0,2.584962500721156,1.0,34.95238095238095,31.0,4.476190476190476,1.0995087932722634,1.6108650525762696,1.1535247867615743
53272102,300195,25,4,7,1.0,2.8073549220576046,1.0,36.68,24.48,5.72,1.0599498959955935,1.9408387701008911,1.2437895002019235
105436712,300195,25,11,9,2.0,3.169925001442312,2.0,36.68,24.2,5.64,1.0199498959955935,1.9263359669255027,1.2037895002019234
162258482,300195,77,47,3,1.584962500721156,1.584962500721156,1.584962500721156,30.584415584415584,18.636363636363637,5.935064935064935,1.0415854541979193,1.9373885867498206,1.251686763824492
14064695,300195,21,32,3,0.0,1.584962500721156,0.0,34.95238095238095,29.523809523809526,4.619047619047619,1.147127840891311,1.6584841001953172,1.201143834380622
9797690,300195,5,13,2,1.0,1.0,1.0,27.2,21.4,2.8,0.9169925001442312,1.1169925001442311,0.9169925001442312
9140798,300195,36,10,12,2.75,3.584962500721156,3.0,33.25,18.805555555555557,5.916666666666667,1.0760901009883306,2.0084202881539053,1.3335737602097382
182617662,300195,42,7,14,1.584962500721156,3.6644977792004623,1.584962500721156,32.785714285714285,16.214285714285715,4.4523809523809526,0.7460019222195994,1.4652507803193988,0.9070175596440021
182974529,300195,25,12,2,1.0,1.0,1.0,36.68,24.16,5.92,1.0599498959955935,2.0131329669831954,1.2437895002019235
141451332,300195,10,1,1,0.0,0.0,0.0,25.1,12.2,6.6,1.141956422423681,2.1391965159307134,1.5562242424221073
191150150,300195,18,1,1,0.0,0.0,0.0,31.055555555555557,5.055555555555555,4.111111111111111,0.4724032408208692,1.1590629028957309,0.6205513889690173
189576267,300195,21,2,1,0.0,0.0,0.0,34.95238095238095,30.952380952380953,4.714285714285714,1.147127840891311,1.7339585049915627,1.201143834380622
190559308,300195,37,2,1,0.0,0.0,0.0,33.810810810810814,16.10810810810811,5.594594594594595,0.957072337255756,1.7590123684765577,1.1536953316936005
30310482,300195,15,52,1,0.0,0.0,0.0,22.733333333333334,9.466666666666667,5.066666666666666,1.199832810570616,1.930732407743951,1.4327902064219782
183529046,300195,21,8,6,2.321928094887362,2.584962500721156,2.321928094887362,34.95238095238095,30.666666666666668,4.476190476190476,1.0365598363728652,1.6108650525762696,1.0905758298621762
3300440,300195,2,89,6,1.584962500721156,2.584962500721156,1.584962500721156,33.0,11.0,2.5,0.9591479170272448,1.292481250360578,1.292481250360578
111732312,300195,32,8,2,1.0,1.0,1.0,27.84375,20.21875,6.15625,1.0570404365154606,2.042204353381628,1.3860407355918132
