member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11577440,1562928,3,2,29,0.0,4.789015477886192,0.0,4.333333333333333,30.666666666666668,10.666666666666666,1.5676065103715944,2.3725744499627655,2.25
10324647,1562928,3,23,11,2.5,3.095795255000934,3.0,4.333333333333333,23.666666666666668,16.666666666666668,0.734273177038261,2.936981190924518,1.25
6590248,1562928,7,67,20,2.202819531114783,4.021928094887362,3.75,2.5714285714285716,6.571428571428571,49.857142857142854,1.48646047038842,2.853783778271036,2.187357322152192
9510666,1562928,1,10,9,1.0,3.169925001442312,1.0,4.0,12.0,2.0,1.0,1.0,1.0
2177066,1562928,2,2,2,1.0,1.0,1.0,4.5,35.5,157.5,3.1357255778623716,5.471839404227589,5.445788126811516
6348970,1562928,2,4,295,4.06863162460996,6.921750713567816,7.141576253623033,4.5,34.5,11.0,1.6014097655573916,2.510964047443681,2.375
3466187,1562928,2,6,81,3.9756398105642874,5.8087444472222245,6.093409091335664,3.0,9.0,15.0,1.7605637366685933,2.8679631753145154,2.610964047443681
12044559,1562928,4,12,2,1.0,1.0,1.0,3.0,22.25,34.5,2.4248967037540643,4.434130973545232,3.7663342965557565
7500561,1562928,1,1,9,1.836591668108979,3.169925001442312,3.169925001442312,7.0,67.0,20.0,2.202819531114783,4.021928094887362,3.75
7099421,1562928,2,6,28,2.5211274733371867,4.735926350629031,4.221928094887362,3.0,9.0,41.5,2.4878199052821435,3.4043722236111122,3.546704545667832
12338077,1562928,3,2,1,0.0,0.0,0.0,4.333333333333333,30.666666666666668,20.0,1.5676065103715944,3.968912942591496,2.25
