member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192740489,18335317,7,1,15,0.0,3.773557262275185,0.0,15.428571428571429,3.2857142857142856,14.571428571428571,1.1817808392531686,2.509410708983517,1.8210163606500527
193751052,18335317,20,2,1,0.0,0.0,0.0,15.65,2.3,9.9,0.9970083846005396,2.5939345089237085,1.6612010260996528
101463312,18335317,11,1,12,1.0,3.418295834054489,2.0,16.727272727272727,3.0,10.636363636363637,1.0591934661221598,2.4622926476018083,1.6827068185751757
189407386,18335317,18,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,15.61111111111111,2.1666666666666665,10.944444444444445,0.808568939876304,2.3400019040627686,1.3881904918824488
185497126,18335317,20,3,1,0.0,0.0,0.0,15.65,2.25,9.9,0.9970083846005396,2.5939345089237085,1.6612010260996528
194683821,18335317,11,1,16,0.0,4.0,1.584962500721156,16.727272727272727,3.0,10.272727272727273,1.1501025570312506,2.409410450697671,1.720437500327798
162949552,18335317,14,1,5,1.5,2.321928094887362,2.0,17.642857142857142,2.5,7.357142857142857,0.7946879451982868,2.0303184455531964,1.2774407513648882
192726837,18335317,18,2,1,0.0,0.0,0.0,15.61111111111111,2.2222222222222223,11.444444444444445,0.9153427229256018,2.5245534648898444,1.517186497153969
89103162,18335317,11,1,33,1.7295739585136223,4.900306619292896,3.584962500721156,16.727272727272727,3.0,8.727272727272727,0.9928685608027394,2.327564394398317,1.5386193185096162
114286142,18335317,7,2,2,0.0,1.0,0.0,15.428571428571429,3.142857142857143,16.428571428571427,1.1817808392531686,2.905633175022829,1.8210163606500527
142703172,18335317,20,2,2,1.0,1.0,1.0,15.65,2.3,9.85,0.9470083846005396,2.5439345089237086,1.6112010260996528
3983307,18335317,11,1,3,1.0,1.584962500721156,1.0,16.727272727272727,3.0,11.454545454545455,1.0591934661221598,2.628959314268475,1.7736159094842667
921808,18335317,7,1,64,2.850537779884819,5.863204882778696,4.840223928941852,15.428571428571429,3.2857142857142856,7.571428571428571,0.7745611564124804,2.2108896203401587,1.1295557993726455
14460373,18335317,20,2,7,1.5,2.8073549220576046,2.0,15.65,2.3,9.6,0.9220083846005396,2.453566762820828,1.5612010260996527
88610522,18335317,11,6,9,2.584962500721156,3.169925001442312,2.584962500721156,16.727272727272727,2.5454545454545454,10.909090909090908,0.9151059660566001,2.4848718142029154,1.6295284094187072
193713118,18335317,14,1,2,0.0,1.0,0.0,17.642857142857142,2.5,7.571428571428571,0.901830802341144,2.124741880902294,1.420297894222031
190330078,18335317,14,2,20,1.4488156357251847,4.321928094887363,2.8073549220576046,17.642857142857142,2.4285714285714284,6.285714285714286,0.7983439712179166,1.8874613026960536,1.219772542646488
90449122,18335317,14,1,8,0.9182958340544896,3.0,1.584962500721156,17.642857142857142,2.5,7.142857142857143,0.8362382427658233,1.981884738045151,1.3070862870276627
192250598,18335317,14,1,17,0.0,4.08746284125034,1.0,17.642857142857142,2.5,6.5,0.901830802341144,1.904208820812984,1.3488693227934596
111596652,18335317,18,2,5,1.5,2.321928094887362,2.0,15.61111111111111,2.2222222222222223,11.222222222222221,0.8320093895922684,2.3955574596183244,1.4060753860428579
191292910,18335317,20,2,25,1.836591668108979,4.5638561897747225,3.169925001442312,15.65,2.3,8.7,0.9051788011950908,2.3657416994349725,1.502704776027537
103426932,18335317,17,2,18,1.0,4.058813890331201,2.584962500721156,14.882352941176471,2.5294117647058822,12.235294117647058,1.0543290589479966,2.5132540824806933,1.5933508545549997
183484154,18335317,23,11,2,1.0,1.0,1.0,14.391304347826088,1.7826086956521738,12.08695652173913,0.9474219770389396,2.674584883631655,1.611488889171083
9265919,18335317,14,1,2,0.0,1.0,1.0,17.642857142857142,2.5,7.571428571428571,0.901830802341144,2.124741880902294,1.3488693227934596
