member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,29,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,20.448275862068964,160.72413793103448,14.03448275862069,1.5096836270218283,2.5327291208046314,1.9704025782664856
11174920,1470198,23,384,17,3.0,3.969815782426811,3.0,22.782608695652176,184.65217391304347,12.26086956521739,1.6126190452519709,2.5591742161061943,2.0478939156435536
13233545,1470198,4,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.75,270.25,4.5,0.681370139249467,1.6767226489021296,0.792481250360578
9156239,1470198,38,794,10,2.725480556997868,3.121928094887362,3.169925001442312,17.94736842105263,117.05263157894737,13.026315789473685,1.388533056793791,2.4645994314686686,1.842701593610408
53851152,1470198,10,3,1,0.0,0.0,0.0,23.7,234.7,21.0,1.7132483929392333,3.1086079995563813,2.5251745575314826
10423952,1470198,4,89,4,0.0,2.0,0.0,15.75,259.0,5.25,1.2442774310964226,1.8785613794165308,1.438721875540867
39254802,1470198,25,254,3,1.584962500721156,1.584962500721156,1.584962500721156,22.08,176.12,10.68,1.6835646248437408,2.533553823892939,2.0694625297208993
10642198,1470198,30,234,4,2.0,2.0,2.0,20.9,156.7,12.066666666666666,1.528609132547575,2.454804640752188,1.9331317028571713
25650712,1470198,10,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,23.7,232.6,11.5,1.544552904738751,2.473814757299019,2.0281929792888014
41257242,1470198,10,6,14,1.9219280948873623,3.8073549220576055,2.321928094887362,23.7,234.4,19.7,1.521055583450497,2.7278725073506207,2.292981748042746
48759722,1470198,27,153,3,1.584962500721156,1.584962500721156,1.584962500721156,21.666666666666668,175.2962962962963,12.555555555555555,1.5964217212690286,2.4845146962349838,2.00885420679821
12561583,1470198,35,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,19.228571428571428,141.2,13.857142857142858,1.4567565251538936,2.518078854300863,1.9435045873484436
11900080,1470198,34,647,32,3.16823289333881,4.8125,4.368522527728205,19.441176470588236,127.91176470588235,13.088235294117647,1.4136761320689248,2.4090409202563983,1.8464608503397404
58928,1470198,13,12,14,0.9182958340544896,3.8073549220576055,1.584962500721156,27.23076923076923,270.38461538461536,11.23076923076923,1.9507840477391636,2.65098852750619,2.3176866691879203
48317492,1470198,17,94,1,0.0,0.0,0.0,20.352941176470587,171.35294117647058,9.529411764705882,1.5797578421553655,2.3846662392566205,1.9466245089915233
11502774,1470198,24,267,13,2.75,3.3927474104487847,3.0,22.25,165.91666666666666,13.041666666666666,1.534656076580019,2.4754806646281944,1.9763211942289198
41994422,1470198,14,5,2,1.0,1.0,1.0,24.071428571428573,197.5,10.5,1.6860181535180996,2.3676434746131276,2.1076895822953388
5184838,1470198,4,104,3,0.0,1.584962500721156,0.0,15.75,255.25,5.5,1.2442774310964226,1.9823207542362418,1.438721875540867
13069255,1470198,14,68,2,1.0,1.0,1.0,27.5,261.57142857142856,10.0,1.872511899306127,2.555046322283769,2.2098058301071832
8545736,1470198,23,383,3,1.584962500721156,1.584962500721156,1.584962500721156,21.52173913043478,167.3913043478261,13.26086956521739,1.6165201157545126,2.6466535461969882,2.092865917148837
7096527,1470198,14,73,4,1.0,2.0,1.0,24.071428571428573,192.64285714285714,10.357142857142858,1.6860181535180996,2.296214903184556,2.107689582295339
24139472,1470198,13,9,14,2.004886164091843,3.6644977792004623,3.459431618637298,23.384615384615383,162.6153846153846,7.923076923076923,1.4947026993709804,1.9746162204141013,1.7445923081360954
10037711,1470198,16,155,2,0.0,1.0,0.0,25.625,223.1875,15.25,1.8411123004445447,2.8013151181491738,2.2895266899982594
7880148,1470198,29,290,36,1.875,5.0378447930488806,4.0,20.448275862068964,154.75862068965517,13.137931034482758,1.5111765868168108,2.4666630277645787,1.9101139288660656
57185752,1470198,10,4,2,0.0,1.0,0.0,23.7,234.6,20.9,1.7132483929392333,3.0086079995563813,2.5251745575314826
126040,1470198,16,17,84,3.184195854612567,5.912976202463398,5.6724253419715005,25.625,231.8125,10.125,1.6421000595312591,2.4942541054952114,1.9350001061250408
56949852,1470198,19,19,1,0.0,0.0,0.0,21.894736842105264,198.10526315789474,15.526315789473685,1.7989454032817782,2.9625299506215566,2.375574531285434
8312800,1470198,31,89,1,0.0,0.0,0.0,20.548387096774192,157.38709677419354,12.161290322580646,1.600942728092965,2.555777474944735,2.042447715503306
14358496,1470198,14,33,3,1.584962500721156,1.584962500721156,1.584962500721156,24.071428571428573,195.5,10.428571428571429,1.6442351177523027,2.32586043884733,2.065906546529542
10779873,1470198,13,18,9,2.2516291673878226,3.169925001442312,2.584962500721156,27.23076923076923,269.9230769230769,11.615384615384615,1.8482199451750607,2.700021598322751,2.2407635922648432
7475561,1470198,16,78,2,0.0,1.0,0.0,25.625,228.0,15.25,1.8411123004445447,2.8013151181491738,2.2895266899982594
36191722,1470198,25,223,14,3.0,3.8073549220576055,3.0,22.28,180.72,11.6,1.563609521631813,2.464337213261313,1.9640624023920696
13308011,1470198,16,25,7,1.0,2.8073549220576046,1.0,25.625,231.3125,14.9375,1.7786123004445447,2.6883554355205734,2.2270266899982594
9563244,1470198,14,13,50,1.949137865273585,5.563856189774727,4.169925001442313,24.071428571428573,196.92857142857142,7.071428571428571,1.6182225917128439,2.041653746772075,1.8812663679066024
10509297,1470198,21,42,3,1.0,1.584962500721156,1.0,23.238095238095237,199.14285714285714,10.761904761904763,1.7382930057320167,2.494845232923655,2.150076225823873
55449462,1470198,11,33,12,1.7709505944546688,3.584962500721156,3.321928094887362,27.545454545454547,290.45454545454544,12.818181818181818,2.0041128717130423,2.8168706174760105,2.4333960563689323
12130423,1470198,17,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,25.58823529411765,234.11764705882354,9.470588235294118,1.7332045028468896,2.4145772563706833,2.0854032231959008
59860472,1470198,16,3,1,0.0,0.0,0.0,25.625,232.6875,15.3125,1.8411123004445447,2.8638151181491738,2.2895266899982594
28509182,1470198,21,187,4,1.0,2.0,1.0,24.047619047619047,212.95238095238096,12.571428571428571,1.7213982116618258,2.516835372827113,2.076652712546289
