member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52502022,1731425,10,5,1,0.0,0.0,0.0,16.9,28.1,4.4,1.2665410358604858,1.8161778097771986,1.4398743691938192
2518918,1731425,14,36,14,2.25,3.8073549220576055,3.0,15.428571428571429,23.357142857142858,20.285714285714285,1.3552948579540303,2.920165812314098,1.9946804675287777
13900428,1731425,23,47,4,2.0,2.0,2.0,11.043478260869565,15.695652173913043,5.173913043478261,1.0101556121161963,1.9000565411083903,1.1872014907629005
14391697,1731425,3,23,2,0.0,1.0,0.0,17.666666666666668,60.333333333333336,3.3333333333333335,1.3333333333333333,1.5,1.3333333333333333
61464852,1731425,6,1,1,0.0,0.0,0.0,15.0,34.666666666666664,3.6666666666666665,1.2641604167868594,1.5512258203429343,1.2641604167868594
20024341,1731425,6,1,4,1.584962500721156,2.0,1.584962500721156,15.0,34.666666666666664,3.1666666666666665,1.0,1.2178924870096008,1.0
25650712,1731425,11,1,96,1.6869548820048255,6.347932422573624,4.969815782426809,16.545454545454547,27.363636363636363,16.363636363636363,1.3458151736368278,2.7274448971815217,1.7848893334626104
11466401,1731425,3,1,2,1.0,1.0,1.0,17.666666666666668,67.66666666666667,3.3333333333333335,1.0,1.5,1.0
19172901,1731425,11,5,2,1.0,1.0,1.0,16.545454545454547,27.0,24.90909090909091,1.408265617455448,3.2136205719609423,2.1457816773195932
13127334,1731425,16,10,6,1.0,2.584962500721156,1.0,14.0,22.8125,18.625,1.3265080007097765,2.819044612108364,1.9328454090876805
3637287,1731425,16,36,6,2.321928094887362,2.584962500721156,2.321928094887362,15.0,20.6875,17.6875,1.2346222623652328,2.4959242995182196,1.7416645535218325
54912552,1731425,16,10,10,0.9182958340544896,3.321928094887362,1.584962500721156,15.0,22.3125,17.4375,1.3223492786672872,2.4498639498828316,1.7877249031572202
12899365,1731425,5,2,2,0.0,1.0,0.0,17.0,44.0,6.8,1.0,2.4169925001442314,1.0
57995182,1731425,14,20,16,0.0,4.0,0.0,15.142857142857142,24.357142857142858,19.285714285714285,1.3922086994292806,2.667844735112169,1.971685603608252
13386036,1731425,22,23,1,0.0,0.0,0.0,12.363636363636363,16.545454545454547,14.545454545454545,1.3360933187635788,2.484861646270677,1.7770659794020545
14001216,1731425,2,1,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,75.0,6.0,1.4609640474436811,2.25,1.660964047443681
8706247,1731425,10,8,2,1.0,1.0,1.0,16.9,27.8,4.3,1.166541035860486,1.7161778097771987,1.339874369193819
7718866,1731425,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,22.8125,17.875,1.3223492786672872,2.5584242995182196,1.7877249031572202
8577236,1731425,10,2,3,1.0,1.584962500721156,1.0,16.9,28.4,4.2,1.166541035860486,1.6576815597050831,1.339874369193819
9553241,1731425,11,9,110,3.4735190521214,6.617723349888303,5.820001476871679,16.545454545454547,26.636363636363637,15.090909090909092,1.1834002490807753,2.7029184492438234,1.7075997248767132
4678874,1731425,6,2,7,2.0,2.8073549220576046,2.0,15.0,34.5,2.6666666666666665,0.930827083453526,1.0833333333333333,0.930827083453526
8479708,1731425,27,133,4,1.0,1.5,1.0,10.555555555555555,10.777777777777779,12.222222222222221,1.1844079819822182,2.2130340266176316,1.5437190387987538
12968289,1731425,6,2,2,1.0,1.0,1.0,15.0,34.5,3.5,1.0974937501201927,1.3845591536762676,1.0974937501201927
6997094,1731425,7,13,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.285714285714285,38.142857142857146,6.571428571428571,1.2833151741923565,2.294606060603011,1.617418299269623
45654632,1731425,7,1,9,0.8112781244591328,3.169925001442312,2.0,18.285714285714285,39.857142857142854,6.571428571428571,1.4419794556821037,2.294606060603011,1.6634080271106748
9605105,1731425,5,10,4,1.0,2.0,1.0,17.0,42.4,6.4,0.8,2.216992500144231,0.8
13360758,1731425,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,16.9,28.3,4.2,1.1080447857883704,1.6576815597050831,1.2813781191217035
40307192,1731425,19,17,8,1.9219280948873623,3.0,2.321928094887362,13.31578947368421,19.210526315789473,15.894736842105264,1.2880065746269147,2.4970823050851814,1.7775538658925176
