member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183876352,1512147,26,24,1,0.0,0.0,0.0,17.692307692307693,59.84615384615385,5.846153846153846,1.2459933262846727,1.9835187829241006,1.4964814883178892
130327292,1512147,23,34,2,1.0,1.0,1.0,19.17391304347826,53.69565217391305,6.478260869565218,1.089414115071298,1.9083606843249352,1.3947665483764298
9503484,1512147,13,2,30,1.5304930567574826,4.548394345536403,3.169925001442312,22.53846153846154,77.3076923076923,3.6153846153846154,0.9014399955490546,1.3478154184402866,1.013071153957101
9696781,1512147,10,2,24,3.070847093622519,4.501629167387823,4.247927513443588,23.2,78.7,4.8,1.2640648037025073,1.8521600439723727,1.4491853096329674
78691982,1512147,24,91,5,1.5,2.321928094887362,2.0,18.541666666666668,61.75,4.541666666666667,1.0775864621611821,1.7202553506801672,1.2320278622241876
4232726,1512147,28,412,5,1.584962500721156,2.321928094887362,1.584962500721156,17.142857142857142,42.464285714285715,6.035714285714286,1.096849502673591,1.8576508512271737,1.4071985252694732
57464472,1512147,11,25,5,2.0,2.321928094887362,2.0,18.0,85.54545454545455,5.818181818181818,1.428233912587944,2.170213384100634,1.696525281615635
182597149,1512147,11,10,3,0.0,1.584962500721156,0.0,22.272727272727273,99.0,4.181818181818182,1.1372862663985606,1.6157399278836082,1.2797105088228027
166042782,1512147,20,3,4,1.0,2.0,1.0,20.6,62.1,5.95,1.0992838776508667,1.8402852035682264,1.3915851549607148
114376612,1512147,23,63,1,0.0,0.0,0.0,19.17391304347826,52.43478260869565,6.521739130434782,1.1328923759408631,1.9518389451945004,1.4382448092459952
172538662,1512147,21,47,9,2.0,3.169925001442312,2.0,19.428571428571427,71.42857142857143,4.714285714285714,1.1600988138984938,1.8025318575737097,1.360412794922881
29151032,1512147,8,2,4,1.584962500721156,2.0,1.584962500721156,17.875,67.5,5.5,1.6239816370412092,2.1331240378811707,1.6864816370412092
184175929,1512147,17,14,5,0.8112781244591328,1.9219280948873623,2.0,21.823529411764707,71.17647058823529,5.0,1.1555239042235717,1.8432577429965156,1.3330457704571756
149130812,1512147,18,22,10,0.9182958340544896,3.321928094887362,1.584962500721156,21.22222222222222,67.5,4.222222222222222,0.9417736756380114,1.5844635628701067,1.1384362831294264
10566589,1512147,18,4,2,1.0,1.0,1.0,20.333333333333332,80.66666666666667,6.888888888888889,1.2257731267940242,1.9453044523568153,1.5128685392279408
173016382,1512147,12,50,2,1.0,1.0,1.0,17.916666666666668,76.66666666666667,5.75,1.4758810865389485,2.1828562766661945,1.7218148414809988
182744898,1512147,24,11,14,1.5487949406953985,3.8073549220576055,3.0,18.708333333333332,64.83333333333333,6.0,1.1351956375046108,1.830993104436228,1.4090248419510039
12990402,1512147,13,15,1,0.0,0.0,0.0,22.53846153846154,76.3076923076923,5.846153846153846,1.0191702306842456,1.6976919065584715,1.2569115386834326
6922444,1512147,24,78,2,1.0,1.0,1.0,18.458333333333332,49.75,6.375,1.0822841866955974,1.9121789891447296,1.4026913797241267
69096662,1512147,11,12,1,0.0,0.0,0.0,22.272727272727273,98.81818181818181,4.363636363636363,1.1372862663985606,1.7598274279491677,1.2797105088228027
126940892,1512147,16,2,1,0.0,0.0,0.0,22.625,75.8125,5.0625,1.1168888747211685,1.891081857864258,1.379800974815677
88711912,1512147,10,9,8,2.584962500721156,3.0,2.584962500721156,23.5,95.2,3.2,0.9981203125901444,1.305121111183233,1.1169925001442311
2208745,1512147,12,253,10,2.321928094887362,3.121928094887362,2.321928094887362,17.916666666666668,59.75,5.083333333333333,1.365720411965002,2.0060289354255807,1.611654166907052
152095082,1512147,8,2,5,1.584962500721156,2.321928094887362,1.584962500721156,17.875,67.5,5.375,1.6239816370412092,2.0928830260202504,1.6864816370412092
12828525,1512147,3,3,4,0.9182958340544896,2.0,1.584962500721156,26.0,171.33333333333334,2.6666666666666665,0.861654166907052,1.1073093649624541,0.861654166907052
8187377,1512147,20,53,8,1.9219280948873623,3.0,2.321928094887362,20.4,59.5,5.2,1.0009570497136926,1.7171950696968552,1.2501407507803528
178303732,1512147,20,37,3,0.0,1.584962500721156,0.0,20.6,60.05,6.8,1.1735781072959348,1.93611853690156,1.5247334055968367
7885430,1512147,29,48,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.96551724137931,53.58620689655172,5.931034482758621,1.102186732491323,1.8569215552440688,1.378845558905738
155265912,1512147,23,47,4,2.0,2.0,2.0,19.17391304347826,53.130434782608695,6.391304347826087,1.0459358542017327,1.86488242345537,1.3512882875068646
50346492,1512147,6,1,2,0.0,1.0,1.0,19.333333333333332,133.16666666666666,7.166666666666667,1.8401080061708452,2.5634156881295493,2.081975516054946
11986301,1512147,22,229,1,0.0,0.0,0.0,19.636363636363637,47.18181818181818,5.7272727272727275,1.0448035251371515,1.835939389640258,1.3105319590551952
