member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,1313503,5,3,60,2.199687794731328,5.219902579793957,3.584962500721156,6.0,19.8,15.2,0.789132060920128,2.570023663290899,1.445763738099176
181243492,1313503,4,1,2,0.0,0.0,0.0,9.25,145.5,2.25,0.646240625180289,0.625,0.25
8207239,1313503,5,17,4,0.0,0.8112781244591328,0.0,6.0,17.0,26.4,1.2290696198663935,3.451748554357864,2.162756238243407
4147816,1313503,5,66,5,2.0,2.321928094887362,1.584962500721156,6.0,7.2,26.2,0.8290696198663936,3.1496185602722178,1.8457637380991758
159421982,1313503,4,1,19,0.9182958340544896,3.82687488186464,2.321928094887362,7.75,143.0,2.25,0.646240625180289,0.875,0.25
14489067,1313503,3,2,13,2.1556390622295662,3.334679141051595,2.8073549220576046,9.0,190.33333333333334,2.3333333333333335,0.861654166907052,0.8333333333333334,0.3333333333333333
34036782,1313503,9,85,2,1.0,1.0,0.0,5.555555555555555,56.666666666666664,7.222222222222222,0.8419983572574137,1.8001975502064542,1.236587001882774
87359422,1313503,5,3,25,1.0,4.5638561897747225,2.321928094887362,6.0,19.8,22.2,1.0290696198663936,2.701232941294746,1.6983706192659347
36113782,1313503,5,2,40,0.9456603046006402,5.153055907333276,3.321928094887362,6.0,20.0,19.2,1.0399375589462656,2.583392997783035,1.4983706192659347
11360183,1313503,10,11,2,0.0,0.0,0.0,6.0,66.5,15.5,1.0927470323477273,2.3988316730302937,1.4813781191217035
140774462,1313503,4,1,2,0.0,1.0,0.0,7.75,143.0,6.5,0.8758145836939114,1.58171872046616,0.8304820237218405
907003,1313503,9,297,4,1.584962500721156,1.5,1.0,5.555555555555555,33.111111111111114,7.0,0.7770025238439519,1.7446419946508986,1.125475890771663
3920604,1313503,4,2,12,2.197159723424149,3.4182958340544896,3.0,9.25,145.5,2.25,0.646240625180289,0.625,0.25
8281981,1313503,9,189,1,0.0,0.0,0.0,5.555555555555555,45.111111111111114,7.333333333333333,0.9531094683685247,1.9113086613175652,1.236587001882774
25230142,1313503,3,6,10,0.7219280948873623,3.1219280948873624,2.0,9.0,190.33333333333334,2.3333333333333335,0.861654166907052,0.8333333333333334,0.3333333333333333
