member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43503552,579207,3,3,9,1.584962500721156,3.169925001442312,1.584962500721156,7.666666666666667,94.66666666666667,44.666666666666664,3.2910052691642195,4.208853874770058,3.696050480795146
7379363,579207,9,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,4.111111111111111,48.77777777777778,15.88888888888889,1.5629577995581723,2.4382982004301086,1.9986032059871195
7990503,579207,3,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,5.333333333333333,36.0,59.666666666666664,3.5345181340265692,5.417200528726991,4.924927938221046
3546509,579207,1,25,127,2.3227717700213293,6.570092092608923,4.9837880587523955,10.0,74.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
38395822,579207,3,1,11,0.863120568566631,3.459431618637298,2.8073549220576046,5.0,25.666666666666668,11.0,1.2623813202327139,2.0786823147081965,1.7493091711478626
6245998,579207,4,26,9,2.94770277922009,3.169925001442312,3.169925001442312,6.5,83.75,34.0,2.8644945770534536,3.4066404060775435,3.1682784857766486
8005647,579207,4,127,3,1.584962500721156,1.584962500721156,1.584962500721156,6.75,77.5,35.75,3.2051796466781868,3.9491216564381215,3.5645191109569376
7763602,579207,3,2,62,1.9710889909902527,5.954196310386873,5.234120167580196,5.333333333333333,52.0,43.666666666666664,3.683949118911942,4.701586732617236,4.236862882841752
10093491,579207,3,5,1,0.0,0.0,0.0,5.0,24.333333333333332,14.333333333333334,1.5500881764215908,3.2318261875872962,2.685094145167064
2173812,579207,3,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,5.333333333333333,42.0,59.333333333333336,3.15878092781038,5.384021970876688,4.748089699321453
5740117,579207,3,63,2,1.0,1.0,1.0,7.666666666666667,57.0,46.666666666666664,3.940239528904249,4.737174708343777,4.41935881460925
37064732,579207,3,1,3,0.0,1.584962500721156,1.0,5.0,25.666666666666668,13.666666666666666,1.5500881764215908,2.7035053540135774,2.351760811833731
19768541,579207,10,74,102,5.085871846794516,6.390514680185584,5.8402239289418505,3.7,53.8,27.3,2.2164608012313436,3.539939336839228,2.9676050462244206
4608575,579207,4,139,3,1.0,1.584962500721156,1.0,6.5,68.75,35.75,3.0107352022337426,3.9491216564381215,3.3145191109569376
