member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12607786,3479472,9,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,3.2222222222222223,56.111111111111114,26.11111111111111,1.2816105686921602,3.795209543513972,2.9367828267586877
184591020,3479472,2,1,25,0.8658566174572235,4.643856189774723,3.459431618637298,7.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
184938253,3479472,4,2,4,0.8112781244591328,2.0,2.0,5.25,173.75,40.25,2.691968928754765,3.7632043419679015,3.5737826552955947
182782797,3479472,2,1,28,1.224394445405986,4.66449777920046,3.169925001442312,7.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
15126351,3479472,2,1,34,0.0,5.028639311838574,2.0,7.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
36353712,3479472,5,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,3.4,134.2,29.2,1.4005047284078675,4.369825132237809,2.964647627730901
184838450,3479472,2,1,7,0.0,2.8073549220576046,2.0,7.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
184939092,3479472,4,2,4,0.8112781244591328,2.0,2.0,5.25,173.75,40.25,2.691968928754765,3.7632043419679015,3.5737826552955947
184939477,3479472,4,2,5,0.8112781244591328,2.321928094887362,2.0,5.25,173.75,40.0,2.691968928754765,3.682722318246061,3.5737826552955947
174933982,3479472,4,24,100,4.233046886924665,6.026111814666562,6.101249102607484,5.25,168.25,16.25,1.8365267381383814,2.756676388301261,2.5484703796437236
