member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15632391,565564,29,1,1,0.0,0.0,0.0,55.172413793103445,450.7241379310345,3.896551724137931,0.6467670677194753,1.1880604336007106,0.7671289861549359
10264593,565564,71,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.16901408450704,317.19718309859155,4.352112676056338,0.804918243417064,1.3627103857769265,0.9122530864630067
3896852,565564,33,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,50.72727272727273,423.7878787878788,4.181818181818182,0.8410602622970599,1.4002618205025474,0.9589540694070101
7119391,565564,36,46,4,1.5,2.0,2.0,52.138888888888886,435.3611111111111,4.472222222222222,0.835185778377328,1.448687688592877,0.9167118916849056
13198369,565564,61,122,1,0.0,0.0,0.0,45.36065573770492,353.5081967213115,3.8688524590163933,0.7964497282006823,1.3191784707496417,0.8738895473475952
9582115,565564,28,72,1,0.0,0.0,0.0,49.464285714285715,496.64285714285717,6.035714285714286,1.0153685758209787,1.8256100965871007,1.1715166554701046
7811627,565564,28,531,7,2.0,2.8073549220576046,2.0,49.464285714285715,480.25,5.821428571428571,0.9439400043924074,1.725347420799329,1.100088084041533
14654000,565564,10,63,1,0.0,0.0,0.0,46.6,634.8,5.2,1.0244530278378208,1.8242312423168872,1.5813781191217036
11639860,565564,50,36,2,0.0,1.0,0.0,47.24,398.24,5.08,0.9519498683817555,1.6413525137271552,1.1011126644163098
12388920,565564,21,21,4,0.0,2.0,0.0,50.904761904761905,574.4761904761905,6.571428571428571,0.9371822771024918,1.8754721561321634,1.220903220041907
14273604,565564,79,187,1,0.0,0.0,0.0,40.87341772151899,324.6455696202532,4.9113924050632916,0.9072011337848658,1.5355029899720416,1.0484047374561059
9891407,565564,28,135,2,1.0,1.0,1.0,54.92857142857143,454.10714285714283,3.892857142857143,0.8094655868767011,1.2973010486020016,0.8511322535433676
8055899,565564,46,796,3,1.584962500721156,1.584962500721156,1.584962500721156,44.45652173913044,375.1521739130435,4.8478260869565215,0.8689711698455559,1.5310397541308765,1.0080701184116365
10649712,565564,48,624,2,0.0,1.0,0.0,47.270833333333336,400.3541666666667,4.666666666666667,0.8380758565371127,1.3355395957319365,0.9794808674314585
6685812,565564,21,236,5,1.584962500721156,2.321928094887362,1.584962500721156,53.333333333333336,660.8095238095239,6.190476190476191,0.9236122959926069,1.778272078976094,1.2044957071373552
14663285,565564,8,12,2,0.0,1.0,0.0,33.125,813.0,2.875,0.646240625180289,1.3202803030276342,0.646240625180289
8142968,565564,43,306,2,0.0,1.0,0.0,48.13953488372093,368.0232558139535,3.697674418604651,0.7692306221090776,1.2171610021750938,0.8597072647748533
12196990,565564,21,49,1,0.0,0.0,0.0,50.904761904761905,573.1428571428571,6.714285714285714,0.9371822771024918,1.9707102513702586,1.220903220041907
