member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,1,30,3,0.0,1.584962500721156,0.0,1.0,66.0,10.0,2.321928094887362,3.321928094887362,1.9219280948873623
3608705,22211,6,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,6.833333333333333,150.5,5.333333333333333,1.7283378889914502,1.846135932841805,1.7796199402735018
111591302,22211,5,1,2,0.0,1.0,0.0,6.2,83.2,3.6,1.5509775004326936,1.6339850002884624,1.5509775004326936
30378632,22211,13,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.0,78.15384615384616,15.0,1.5730031883356697,2.865030551817665,1.9964688861962112
110414472,22211,13,5,7,1.5,2.8073549220576046,2.0,13.0,82.23076923076923,15.0,1.6054591956346973,2.865030551817665,2.0212325858029314
46735882,22211,5,15,6,2.584962500721156,2.584962500721156,2.584962500721156,6.2,80.4,2.8,1.0339850002884625,1.3169925001442313,1.0339850002884625
92108042,22211,13,3,6,1.0,2.584962500721156,2.0,13.0,82.38461538461539,15.076923076923077,1.6439207340962356,2.882137661151238,2.0212325858029314
90923532,22211,5,55,4,1.584962500721156,2.0,1.584962500721156,6.2,72.4,3.2,1.2339850002884625,1.4339850002884624,1.2339850002884625
110475922,22211,6,2,1,0.0,0.0,0.0,6.833333333333333,166.16666666666666,10.166666666666666,2.1559126176282546,2.6264238793200945,2.396359893297017
111615252,22211,13,2,10,0.0,3.321928094887362,0.0,13.0,82.46153846153847,14.76923076923077,1.7208438110193127,2.8254480000615296,2.175078739649085
5868310,22211,4,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,4.0,190.75,18.0,2.030175198159598,3.108108335880621,2.5512043556946904
9470872,22211,4,60,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,52.75,10.0,1.7367899308560373,2.9878211787417435,2.042481250360578
3256345,22211,4,113,11,2.75,3.459431618637298,3.0,4.0,39.5,8.0,1.4455305560363263,2.519203899262708,1.688721875540867
2714780,22211,13,157,4,1.584962500721156,2.0,1.584962500721156,13.0,70.53846153846153,15.23076923076923,1.5989236186561473,2.9271347765913265,2.0531585472859195
109310622,22211,4,12,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,199.5,20.0,2.294335614946457,3.5767256153596563,2.9474449808749794
1543334,22211,1,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,1.0,30.0,3.0,0.0,1.584962500721156,0.0
5533863,22211,5,233,4,2.0,2.0,2.0,6.2,36.8,3.2,1.1509775004326936,1.4339850002884624,1.1509775004326936
78779692,22211,13,6,4,1.584962500721156,2.0,1.584962500721156,13.0,82.15384615384616,15.23076923076923,1.5989236186561469,2.9271347765913265,2.0531585472859195
100685102,22211,4,7,20,2.197159723424149,4.321928094887363,3.169925001442312,4.0,66.0,5.75,1.583740625180289,2.3035797802001916,1.646240625180289
9810993,22211,13,19,104,3.0003685170827614,6.455153420022571,5.221928094887363,13.0,81.15384615384616,7.538461538461538,1.4900462327821773,2.584430667358821,1.773391963119288
13258687,22211,4,63,6,1.0,2.584962500721156,1.0,4.0,52.0,9.25,1.8830305560363263,2.7378211787417435,2.188721875540867
4674879,22211,13,10,3,0.0,1.584962500721156,0.0,13.0,81.84615384615384,15.307692307692308,1.7208438110193127,2.959060738074314,2.175078739649085
1869902,22211,13,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.0,78.46153846153847,15.0,1.5476415673740958,2.865030551817665,1.9762354703628424
8298447,22211,13,277,16,2.7534343861887853,3.875,3.8073549220576055,13.0,61.30769230769231,14.307692307692308,1.5090411659278677,2.7829040073605573,1.8822052841061923
24859472,22211,4,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,4.0,159.75,17.25,2.0601660810409164,3.021127510025544,2.641846875540867
3018451,22211,6,620,8,2.8073549220576046,3.0,2.8073549220576046,6.833333333333333,63.166666666666664,9.0,1.6880201306186537,2.1264238793200945,1.9284674062874163
55673812,22211,4,17,52,3.014097655573916,5.455153420022566,4.8125,4.0,198.25,7.75,1.937051826233267,2.609177885534304,2.140560606055268
17557461,22211,1,11,5,1.0,2.321928094887362,1.0,1.0,169.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
7351767,22211,11,13,3,1.584962500721156,1.584962500721156,1.584962500721156,5.545454545454546,126.36363636363636,6.909090909090909,1.592767109680971,1.9780493887200514,1.7239201691366597
84444762,22211,6,74,3,1.584962500721156,1.584962500721156,1.584962500721156,6.833333333333333,154.16666666666666,9.833333333333334,1.8917522008413952,2.362263462533235,2.132199476510158
4439521,22211,6,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,6.833333333333333,138.83333333333334,7.833333333333333,1.5904547158867903,1.9752754467186746,1.7796199402735018
12560995,22211,4,28,3,1.0,1.584962500721156,1.0,4.0,60.75,10.0,1.8830305560363263,2.9878211787417435,2.188721875540867
111182052,22211,13,7,3,1.0,1.584962500721156,1.0,13.0,82.07692307692308,15.307692307692308,1.6439207340962356,2.9590607380743146,2.098155662726008
8495843,22211,1,169,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,11.0,5.0,1.0,2.321928094887362,1.0
10784871,22211,5,100,1,0.0,0.0,0.0,6.2,63.4,3.8,1.5509775004326936,1.8339850002884623,1.5509775004326936
3345133,22211,13,366,23,3.188721875540867,4.316827716832514,3.584962500721156,13.0,54.46153846153846,13.76923076923077,1.4755575129007847,2.748917259911902,1.8993123934397655
106711152,22211,6,28,2,1.0,1.0,1.0,6.833333333333333,161.83333333333334,10.0,1.9892459509615878,2.4597572126534275,2.2296932266303506
74965872,22211,13,63,5,1.584962500721156,2.321928094887362,1.584962500721156,13.0,77.76923076923077,15.153846153846153,1.5989236186561469,2.9023710769846067,2.0531585472859195
92641912,22211,13,47,3,1.0,1.584962500721156,1.0,13.0,79.0,15.307692307692308,1.6439207340962356,2.9590607380743146,2.098155662726008
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,4.0,61.75,20.0,2.440576240126746,3.5767256153596567,3.0936856060552684
