member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,1136248,18,7,4,2.0,2.0,2.0,35.888888888888886,120.11111111111111,11.277777777777779,2.0536906243965283,2.849024777135182,2.3222910843743048
11845141,1136248,48,252,8,2.321928094887362,3.0,2.321928094887362,28.020833333333332,90.02083333333333,9.604166666666666,1.7753849121729244,2.6409694940187234,2.1055888338479947
10552353,1136248,25,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,31.6,111.28,13.08,1.8383808173657576,2.5977171904490275,2.154934584337028
3249191,1136248,17,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,35.11764705882353,135.35294117647058,9.705882352941176,2.0127188906271822,2.7269131163129012,2.2848165590138136
5345833,1136248,10,99,102,4.141687320686856,6.480173964771138,5.55458885167764,43.7,129.7,11.2,2.2449744705295114,2.729403350912362,2.547555928898902
64124462,1136248,22,11,11,0.7219280948873623,3.459431618637298,2.321928094887362,36.90909090909091,152.54545454545453,8.318181818181818,1.7132346060774324,2.6295310312316893,2.0584376579088204
4912180,1136248,12,4,20,1.8910611120726526,4.321928094887363,3.169925001442312,35.166666666666664,37.916666666666664,7.5,1.3336379811464247,2.0952422121228853,1.7344817659347527
113495112,1136248,57,102,4,1.584962500721156,1.5,1.584962500721156,26.894736842105264,77.15789473684211,12.175438596491228,1.790152455729849,2.7804232129559807,2.2041869608726588
11262543,1136248,31,246,9,2.321928094887362,3.169925001442312,2.321928094887362,32.935483870967744,106.51612903225806,9.709677419354838,1.5995835210664353,2.6505433114629637,2.0711617032992113
2993747,1136248,17,279,16,2.75,3.75,3.0,35.11764705882353,121.29411764705883,9.588235294117647,2.042226488708819,2.7218835739129283,2.3192261178797637
3981911,1136248,18,58,7,2.0,2.8073549220576046,2.0,31.0,98.05555555555556,11.055555555555555,1.6615172365008721,2.511234059636441,2.0374955314985197
14127711,1136248,22,23,2,0.0,1.0,0.0,36.90909090909091,152.0,8.727272727272727,1.7460495194814032,2.7413233775333845,2.1639798440400644
11051105,1136248,43,130,2,1.0,1.0,1.0,28.325581395348838,86.74418604651163,9.488372093023257,1.5331235619443249,2.544280476075929,1.9766761376044775
58232422,1136248,18,12,1,0.0,0.0,0.0,35.888888888888886,119.83333333333333,11.444444444444445,2.1648017355076394,2.960135888246293,2.4334021954854155
80256622,1136248,17,3,5,1.584962500721156,2.321928094887362,1.584962500721156,35.11764705882353,137.52941176470588,10.235294117647058,2.110758106313457,2.805887803625436,2.402463617837343
5929592,1136248,27,34,31,3.5337712560645564,4.954196310386877,4.459431618637295,30.185185185185187,95.88888888888889,9.481481481481481,1.8928693513584716,2.6009659942430705,2.1209859408779987
10297990,1136248,53,491,8,2.75,3.0,3.0,28.037735849056602,72.81132075471699,10.320754716981131,1.697827370416704,2.6679686031628074,2.0916084759918494
57367692,1136248,22,2,15,2.2221915755066783,3.906890595608518,3.459431618637298,36.90909090909091,152.95454545454547,8.136363636363637,1.645040811503827,2.6091919868239066,2.0067329522838233
73810592,1136248,22,11,9,1.7924812503605778,3.169925001442312,2.584962500721156,36.90909090909091,152.54545454545453,8.409090909090908,1.664573099010468,2.6426904229223704,2.0464815485527392
86378162,1136248,11,1,2,0.0,1.0,0.0,31.818181818181817,63.0,7.454545454545454,1.6085902604912563,2.2414476722254175,1.9335476182558262
558260,1136248,22,4,14,2.446439344671015,3.8073549220576055,3.321928094887362,36.90909090909091,152.86363636363637,8.181818181818182,1.6348477310872662,2.613716335621675,2.0129831124542754
51604662,1136248,31,17,2,1.0,1.0,1.0,28.516129032258064,76.25806451612904,9.870967741935484,1.5185600483719808,2.454296077742558,1.970322739269789
8358595,1136248,18,7,3,1.0,1.584962500721156,1.0,28.72222222222222,41.888888888888886,8.666666666666666,1.3842029160532434,2.2674713084967077,1.8525466332147178
11093705,1136248,18,72,1,0.0,0.0,0.0,31.0,97.27777777777777,11.38888888888889,1.7726283476119833,2.667198221972974,2.1486066426096304
81707212,1136248,12,1,4,2.0,2.0,2.0,35.166666666666664,38.166666666666664,8.833333333333334,1.3245597404858127,2.2887362200301653,1.8319755160549456
29583062,1136248,21,88,3,1.584962500721156,1.584962500721156,1.584962500721156,32.0,125.42857142857143,10.571428571428571,1.7530571834582962,2.5824743055642854,2.075324293456279
114871532,1136248,76,74,7,2.2516291673878226,2.8073549220576046,2.584962500721156,23.81578947368421,70.98684210526316,10.513157894736842,1.6776222357621489,2.5428966678148557,2.021493504444305
134636272,1136248,18,1,3,0.0,1.584962500721156,0.0,31.0,101.22222222222223,11.277777777777779,1.7726283476119833,2.5791447497106876,2.1486066426096304
89095412,1136248,27,23,19,2.121928094887362,4.247927513443588,3.321928094887362,30.185185185185187,96.29629629629629,9.925925925925926,1.9451598388094788,2.6271240978335624,2.1631157010168853
51307252,1136248,31,20,1,0.0,0.0,0.0,32.935483870967744,113.80645161290323,9.96774193548387,1.6744844273531243,2.75279895667078,2.146062609585901
7681272,1136248,18,15,23,2.5,4.436605434317882,3.0,35.888888888888886,119.66666666666667,10.222222222222221,2.02591284661875,2.7136578085619663,2.266735528818749
8053520,1136248,11,217,16,3.3248629576173574,4.0,3.8073549220576055,31.818181818181817,43.36363636363637,6.181818181818182,1.306329991616951,1.9687203994981446,1.5874244435233167
13818655,1136248,22,32,12,3.0220552088742,3.584962500721156,3.584962500721156,36.90909090909091,151.5909090909091,8.272727272727273,1.6086833736234851,2.62382508204606,2.001027003098194
12924710,1136248,12,23,1,0.0,0.0,0.0,35.166666666666664,36.333333333333336,9.083333333333334,1.4912264071524792,2.4554028866968323,1.9986421827216123
32550702,1136248,23,30,11,3.0,3.095795255000934,3.0,33.26086956521739,104.73913043478261,14.826086956521738,2.0806623080162927,2.86414578731352,2.3986786765927026
8293172,1136248,6,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,49.833333333333336,81.16666666666667,6.0,1.7097532938327233,2.106058413409755,1.915308849388279
