member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,24,95,2,1.0,1.0,1.0,27.291666666666668,50.625,9.125,1.094928231928989,2.084396782984507,1.3787465593862718
145023622,1212834,17,7,3,1.0,1.584962500721156,1.0,30.41176470588235,51.705882352941174,5.705882352941177,1.0521743839667643,1.824258515255698,1.1855077173000979
183554439,1212834,11,3,2,1.0,1.0,1.0,32.54545454545455,59.18181818181818,5.181818181818182,1.2237980088883624,1.9223996496429356,1.2419798270701805
10493833,1212834,29,4,9,2.2516291673878226,2.94770277922009,2.584962500721156,24.862068965517242,49.13793103448276,7.931034482758621,0.8889365290536939,1.792078442156698,1.075225420367984
8261900,1212834,23,148,2,0.0,1.0,0.0,25.869565217391305,49.47826086956522,12.782608695652174,1.2377112107757813,2.2657232325827805,1.6045218789192446
8765969,1212834,50,130,3,1.584962500721156,1.584962500721156,1.584962500721156,19.28,29.56,12.12,1.0063017464447799,2.2307248693712536,1.4364799127794166
82390802,1212834,17,2,6,1.0,2.584962500721156,1.0,30.41176470588235,52.0,5.529411764705882,1.0521743839667643,1.7654349858439335,1.1855077173000979
3764242,1212834,14,61,39,2.2334585933443494,5.285402218862247,4.0,33.785714285714285,69.0,10.642857142857142,1.413799271825969,2.2587494851502514,1.7503539231820977
8946710,1212834,21,76,4,1.0,2.0,1.0,26.142857142857142,50.57142857142857,15.571428571428571,1.2734083288088247,2.364812017433536,1.732421801317819
3582614,1212834,26,12,5,1.0,2.321928094887362,1.0,23.807692307692307,48.23076923076923,12.192307692307692,1.1264152854126723,2.3210916445188614,1.6205504440241911
182958235,1212834,22,3,27,1.2516291673878228,4.754887502163471,2.584962500721156,27.863636363636363,49.22727272727273,8.545454545454545,1.137574927223087,1.9668470586120315,1.3865888602067893
120364702,1212834,50,49,3,1.584962500721156,1.584962500721156,1.584962500721156,19.28,31.18,12.12,1.0063017464447799,2.2307248693712536,1.4364799127794166
10803486,1212834,50,81,11,3.169925001442312,3.459431618637298,3.169925001442312,19.28,30.54,11.96,0.9746024964303569,2.193235487012931,1.4047806627649937
13044519,1212834,41,173,2,0.0,1.0,0.0,20.365853658536587,29.390243902439025,9.731707317073171,1.025115527528074,2.1129659873796336,1.3953933449190195
10123815,1212834,15,32,4,1.584962500721156,2.0,1.584962500721156,27.866666666666667,58.0,11.6,1.2848179164632403,2.178082466884746,1.551643106337535
105240362,1212834,22,30,2,0.0,1.0,0.0,26.0,52.77272727272727,13.272727272727273,1.248516265811044,2.323256106791089,1.6320001461428468
180326442,1212834,17,1,2,0.0,1.0,0.0,30.41176470588235,52.05882352941177,5.764705882352941,1.110997913378529,1.8586680741216484,1.2443312467118621
53857452,1212834,11,1,4,0.0,2.0,1.0,32.54545454545455,63.36363636363637,7.7272727272727275,1.7159105666539167,2.2335008024333622,1.8614144808171835
957998,1212834,47,105,15,3.121928094887362,3.773557262275185,3.321928094887362,19.872340425531913,31.51063829787234,10.46808510638298,0.9610211729340334,2.0811519565209444,1.3200560835201316
23256881,1212834,11,8,12,2.4193819456463714,3.584962500721156,3.169925001442312,32.54545454545455,62.72727272727273,7.0,1.4959667534133374,2.0894133023678028,1.6641485715951554
182198322,1212834,20,3,66,2.157854445516395,5.820835217810529,4.936286231168865,27.5,57.1,10.8,1.212265279341952,2.2531697430117688,1.6369296847411405
115707192,1212834,10,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,37.0,67.9,11.3,1.4541560638175746,2.2867605289940047,1.7919992423828213
36169912,1212834,14,2,1,0.0,0.0,0.0,33.785714285714285,73.21428571428571,13.357142857142858,1.5733320284934227,2.636278215068983,2.0360682088963835
128203972,1212834,15,36,3,0.0,1.584962500721156,0.0,27.866666666666667,57.733333333333334,11.666666666666666,1.3904820831779838,2.2057516335033354,1.6573072730522787
183062853,1212834,11,1,5,0.0,2.321928094887362,1.0,31.363636363636363,66.0,12.0,1.1772706002779851,2.1588932610295473,1.4894767383857341
10892492,1212834,11,1,76,1.7264892117991657,6.168980145022538,4.584962500721156,33.36363636363637,67.0909090909091,10.545454545454545,1.5108756857534893,2.2021590091059386,1.7816422117218955
21254861,1212834,11,1,6,0.0,2.2516291673878226,0.0,32.54545454545455,59.36363636363637,4.818181818181818,1.3147070997974533,1.808615179880406,1.3328889179792716
158451152,1212834,31,58,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.806451612903224,34.935483870967744,8.741935483870968,1.048312320438402,2.043697305429782,1.3820904815301285
55317202,1212834,17,40,2,0.0,1.0,0.0,30.41176470588235,49.76470588235294,5.764705882352941,1.110997913378529,1.8586680741216488,1.2443312467118621
817371,1212834,11,19,9,2.75,3.169925001442312,3.0,32.54545454545455,61.72727272727273,7.2727272727272725,1.4659105666539167,2.1271439841204245,1.6795962989990023
151114972,1212834,45,67,1,0.0,0.0,0.0,19.866666666666667,31.711111111111112,10.777777777777779,1.016805018676671,2.1733463472797228,1.4176908809422433
7895644,1212834,11,4,23,2.321928094887362,4.088779347361362,2.321928094887362,32.54545454545455,63.09090909090909,6.0,1.5048261943914292,2.043611770855057,1.7412391994637872
77912542,1212834,11,4,4,1.0,2.0,1.0,33.36363636363637,66.81818181818181,17.09090909090909,1.5769201595534135,2.5811572041079875,2.107547893605637
119989472,1212834,17,1,2,0.0,1.0,0.0,30.41176470588235,52.05882352941177,5.764705882352941,1.110997913378529,1.8586680741216484,1.2443312467118621
160590562,1212834,16,15,6,2.0,2.584962500721156,2.0,26.9375,52.4375,9.9375,1.004494043621575,2.068433774742212,1.2941357635706523
13256419,1212834,20,35,1,0.0,0.0,0.0,26.3,50.4,16.4,1.337078745249266,2.533052618305213,1.81904289138371
120124262,1212834,17,3,2,0.0,1.0,0.0,30.41176470588235,51.94117647058823,5.764705882352941,1.110997913378529,1.8586680741216484,1.2443312467118621
183694310,1212834,11,2,3,1.0,1.584962500721156,1.0,32.54545454545455,59.27272727272727,5.090909090909091,1.2237980088883624,1.869221240486467,1.2419798270701805
182902505,1212834,10,1,2,0.0,1.0,0.0,37.0,67.9,11.8,1.5191583059824096,2.467496021199765,2.050495492454937
94204522,1212834,11,14,89,2.6918307661187217,6.211578655636893,5.4594316186372955,31.363636363636363,64.81818181818181,4.363636363636363,0.9325587124490103,1.8052886645977717,1.0840738639641618
79642732,1212834,11,3,1,0.0,0.0,0.0,32.54545454545455,63.18181818181818,8.0,1.7159105666539167,2.4153189842515443,1.9523235717262744
153761772,1212834,9,10,2,0.0,1.0,0.0,40.22222222222222,75.0,5.555555555555555,1.5150372622274635,1.8525049729402498,1.6187409659311671
106500592,1212834,15,1,22,1.8799649487271108,4.459431618637295,3.169925001442312,27.866666666666667,60.06666666666667,10.4,1.2651510865961768,2.014120358975593,1.4459789396227913
181106802,1212834,17,1,1,0.0,0.0,0.0,30.41176470588235,52.05882352941177,5.823529411764706,1.110997913378529,1.917491603533413,1.2443312467118621
9474291,1212834,15,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,27.866666666666667,58.266666666666666,5.733333333333333,1.2118889809738718,1.8930007187288889,1.3334418733771074
125462262,1212834,19,8,1,0.0,0.0,0.0,28.42105263157895,63.26315789473684,9.842105263157896,1.1989031232924803,2.0522718472715025,1.4306072205616598
1323256,1212834,15,17,2,0.0,1.0,0.0,27.866666666666667,59.0,11.733333333333333,1.3904820831779838,2.2447491335514127,1.6573072730522787
8615289,1212834,27,122,4,2.0,2.0,2.0,25.59259259259259,49.074074074074076,15.037037037037036,1.1906885466890689,2.420192528774248,1.6773240156771376
23861882,1212834,26,66,4,1.0,2.0,1.0,25.846153846153847,43.69230769230769,11.384615384615385,1.1155679530036502,2.161327036025027,1.487495381768911
2447611,1212834,11,16,2,0.0,1.0,0.0,32.54545454545455,58.0,5.181818181818182,1.3147070997974533,1.9223996496429356,1.3328889179792716
118437372,1212834,11,7,8,0.9182958340544896,3.0,1.584962500721156,31.363636363636363,65.45454545454545,11.727272727272727,1.093789160818486,2.097250360564762,1.4362983292292653
