member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75610882,17021832,10,2,4,1.0,2.0,1.0,27.5,24.5,7.7,1.3120886115438049,2.175276360039162,1.6428070838381426
182854787,17021832,17,41,2,0.0,1.0,0.0,24.764705882352942,16.352941176470587,7.411764705882353,1.098287490280289,1.996721901176829,1.3805372364605641
7216131,17021832,13,4,3,1.0,1.584962500721156,1.0,26.53846153846154,24.076923076923077,6.230769230769231,1.130091157149045,2.03020351414609,1.301031328089216
182462343,17021832,15,33,3,0.0,1.584962500721156,0.0,24.066666666666666,25.866666666666667,4.266666666666667,0.8836591668108978,1.7280229421107947,0.9836591668108979
3133453,17021832,18,12,17,2.94770277922009,3.8077635764171953,3.169925001442312,23.166666666666668,18.833333333333332,6.0,1.09704114436073,2.0401404005221546,1.3239835055119054
2736782,17021832,9,7,2,1.0,1.0,1.0,24.666666666666668,30.555555555555557,2.6666666666666665,0.6563211772898353,0.9435392329255193,0.6563211772898353
6796048,17021832,25,2,7,2.0,2.8073549220576046,2.0,23.24,16.48,7.24,1.1465096172437834,2.1437821911576096,1.3984394446463704
30696592,17021832,11,4,7,1.5,2.8073549220576046,2.0,26.09090909090909,31.363636363636363,4.2727272727272725,0.8868079547421335,1.7321905018682495,0.9777170456512244
92609682,17021832,17,5,4,1.0,2.0,1.0,24.764705882352942,18.470588235294116,7.294117647058823,1.0394639608685243,1.9378983717650642,1.3217137070487994
192299412,17021832,11,1,3,0.0,1.584962500721156,0.0,26.09090909090909,31.636363636363637,4.636363636363637,1.02317159110577,1.8433170856261087,1.1595352274694062
176099482,17021832,20,3,4,1.0,2.0,1.0,21.8,23.8,5.5,1.0388073771829371,1.9591853399308057,1.1749184882940482
188587678,17021832,17,1,5,0.8112781244591328,2.321928094887362,2.0,24.764705882352942,18.705882352941178,7.235294117647059,1.050565247665046,1.9189614250069842,1.2628901776370347
186321567,17021832,44,21,1,0.0,0.0,0.0,18.181818181818183,14.25,6.4772727272727275,1.1333029707381395,2.0820516452710565,1.3516082072837772
41224482,17021832,16,3,2,1.0,1.0,1.0,24.6875,24.875,5.6875,0.9806990651835992,1.9302811737643024,1.119587954072488
10061347,17021832,28,9,1,0.0,0.0,0.0,21.642857142857142,17.857142857142858,6.0,0.9615184465054548,1.8693934289980099,1.1447891257339553
111859492,17021832,17,14,5,1.5,2.321928094887362,2.0,24.764705882352942,17.941176470588236,7.235294117647059,1.0100521961626419,1.9189614250069842,1.2628901776370347
182507816,17021832,25,2,56,1.5,5.316108939837483,2.0,23.24,16.48,5.28,1.1665096172437834,2.0434320304464144,1.3984394446463704
12527915,17021832,10,2,14,1.9182958340544896,3.4677201004745006,2.584962500721156,27.5,24.5,6.7,1.2202590281383559,2.028504349991711,1.4843108337660271
116515372,17021832,25,5,8,1.6644977792004616,3.0,2.8073549220576046,23.24,16.36,7.2,1.159929706075765,2.136076388039914,1.3661452477640663
188192175,17021832,22,3,10,2.321928094887362,3.321928094887362,2.321928094887362,23.045454545454547,16.59090909090909,8.363636363636363,1.2516824119102878,2.283197957430017,1.4803981406260165
12958641,17021832,7,17,2,1.0,1.0,1.0,26.857142857142858,32.0,1.5714285714285714,0.36928035724587943,0.5121375001030223,0.36928035724587943
127762482,17021832,12,63,6,2.0,2.584962500721156,2.0,24.083333333333332,25.25,4.166666666666667,0.8545739585136224,1.6897073284905997,0.9795739585136224
