member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9647489,378314,24,21,9,2.2359263506290326,3.169925001442312,2.8073549220576046,29.666666666666668,27.208333333333332,8.166666666666666,1.1504363895781176,1.8561041664207514,1.3456004104118529
13510401,378314,22,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.09090909090909,38.95454545454545,10.409090909090908,1.3374076306675857,2.3071742640282906,1.6112580685169617
24902402,378314,3,8,1,0.0,0.0,0.0,57.0,98.66666666666667,4.666666666666667,1.584962500721156,1.9182958340544893,1.584962500721156
79890182,378314,9,3,2,1.0,1.0,1.0,28.0,34.44444444444444,5.777777777777778,1.3712546170022604,1.9981895769621498,1.5102210852905695
9131016,378314,28,11,29,2.583925940053659,4.513153408920675,4.459431618637295,30.142857142857142,33.142857142857146,8.75,1.4111380251654515,2.0876849183200656,1.774100408459806
9473805,378314,11,47,15,3.589898095464287,3.906890595608518,3.773557262275185,27.90909090909091,45.27272727272727,8.272727272727273,1.5107358048970125,2.1360535584510605,1.817038986716735
14663055,378314,42,13,5,2.0,2.321928094887362,2.0,25.333333333333332,25.952380952380953,7.904761904761905,1.2544931277403446,1.9835281220182654,1.6026475077106699
69024912,378314,28,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,30.428571428571427,28.321428571428573,5.857142857142857,1.0410370268764944,1.8869081568167156,1.2676243284637958
115727,378314,11,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,27.90909090909091,42.18181818181818,7.909090909090909,1.512323699819028,2.105050202284236,1.7810055558833597
2412820,378314,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.5,36.5,11.1875,1.458946335358013,2.247596093336055,1.7457399856562346
12160532,378314,22,28,16,2.5216406363433186,4.0,2.8073549220576046,31.227272727272727,30.227272727272727,8.545454545454545,1.2933111065023606,1.9108342313830782,1.5500802169064578
48786072,378314,11,2,2,0.0,1.0,0.0,27.90909090909091,49.36363636363637,9.454545454545455,1.8370901772119475,2.4003163398700162,2.1600896469235695
41095962,378314,12,2,2,1.0,1.0,1.0,34.583333333333336,29.583333333333332,3.25,0.785129514069178,1.4767226489021297,0.896240625180289
69999642,378314,14,3,4,1.0,2.0,1.0,33.214285714285715,37.5,3.2857142857142856,0.8982697395366898,1.2924812503605783,0.939086066067302
78821532,378314,50,17,1,0.0,0.0,0.0,25.0,20.86,8.12,1.1966198312097438,2.117260135906582,1.511158718446826
39554332,378314,14,18,6,1.0,2.584962500721156,1.0,33.214285714285715,36.42857142857143,3.142857142857143,0.8982697395366898,1.2506982145947811,0.939086066067302
89262622,378314,12,1,1,0.0,0.0,0.0,34.583333333333336,29.666666666666668,3.3333333333333335,0.8684628474025113,1.560055982235463,0.9795739585136224
32034202,378314,22,26,7,1.9219280948873623,2.5216406363433186,2.321928094887362,32.09090909090909,37.90909090909091,10.227272727272727,1.2917879824479097,2.264597985136374,1.5777596324184977
19008161,378314,19,22,5,1.584962500721156,1.9219280948873623,1.584962500721156,31.36842105263158,39.0,11.631578947368421,1.5316146954516305,2.312672038918339,2.08179837493081
