member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185376385,2968752,10,1,26,1.5487949406953985,4.700439718141092,3.0,18.1,14.9,20.4,1.964006521216718,2.9854567877256013,2.5408779035748914
186394883,2968752,14,1,2,0.0,1.0,0.0,18.0,8.357142857142858,19.214285714285715,1.670540159118854,2.9366623835136942,2.284188188862848
111099012,2968752,3,3,2,0.0,1.0,0.0,22.666666666666668,32.333333333333336,11.0,2.6038430564369683,3.1015739027141045,2.7799500009615414
183358858,2968752,14,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.0,8.357142857142858,18.928571428571427,1.6049475995435334,2.823450776319326,2.170976581668479
196466571,2968752,10,1,2,0.0,1.0,0.0,15.6,9.6,12.5,1.595079244391806,2.4973546911300324,1.9262682142362166
1304978,2968752,27,46,4,2.0,2.0,2.0,13.814814814814815,4.925925925925926,13.703703703703704,1.3397425040142505,2.537601999013472,1.856512576630448
7421464,2968752,10,1,10,1.8423709931771088,3.321928094887362,2.8073549220576046,15.6,9.6,11.7,1.410842145074095,2.2651618816412964,1.645532722030456
10693913,2968752,2,2,27,1.0,4.02705474459298,1.0,18.5,18.5,22.0,3.0465782151199665,3.9472097895463163,3.538407798525415
138642842,2968752,14,1,2,1.0,1.0,1.0,18.0,8.357142857142858,19.214285714285715,1.5991115876902826,2.9366623835136942,2.2127596174342763
60092442,2968752,19,27,1,0.0,0.0,0.0,16.210526315789473,7.315789473684211,17.68421052631579,1.648982979747771,3.005142810911948,2.2799202445770788
105032602,2968752,10,1,5,1.0,2.321928094887362,1.0,15.6,9.6,12.2,1.495079244391806,2.3651618816412965,1.8262682142362165
22592671,2968752,10,1,3,1.0,1.584962500721156,1.0,15.6,9.6,12.4,1.495079244391806,2.438858441057917,1.8262682142362165
188525476,2968752,10,1,2,0.0,1.0,1.0,15.6,9.6,12.5,1.595079244391806,2.4973546911300324,1.8262682142362165
190044837,2968752,10,1,12,3.0,3.188721875540867,3.0,15.6,9.6,11.5,1.295079244391806,2.2784825035759457,1.6262682142362166
5721780,2968752,14,1,15,0.0,3.589898095464287,1.584962500721156,18.0,8.357142857142858,18.285714285714285,1.670540159118854,2.7516696624091024,2.1709765816684796
10002869,2968752,14,5,2,0.0,1.0,0.0,18.0,8.071428571428571,19.214285714285715,1.670540159118854,2.9366623835136942,2.284188188862848
1828022,2968752,16,2,29,2.9232314287976204,4.254195650150781,3.906890595608518,17.0625,9.5625,17.75,1.5396409875192907,2.8453972745359857,2.015104315619604
146344632,2968752,14,2,41,2.71532669877181,5.1136495655936915,4.247927513443588,18.0,8.285714285714286,16.428571428571427,1.4765882520637246,2.642830271685573,1.9807647950454483
80139192,2968752,20,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,15.5,7.65,16.25,1.4344536223669533,2.721660781406327,2.007427982276109
3858507,2968752,19,7,70,3.5251270918749347,5.668359266852251,5.028639311838574,16.210526315789473,8.368421052631579,14.052631578947368,1.4634499749122483,2.7068081126565664,2.0152550176382062
185645132,2968752,22,2,8,1.584962500721156,3.0,1.584962500721156,15.227272727272727,7.318181818181818,14.227272727272727,1.4461316237073738,2.5077744483713778,1.9259523666753922
3955920,2968752,10,10,6,2.0,2.584962500721156,2.0,18.1,14.0,22.4,1.9188860152862575,3.1970045094675945,2.6408779035748915
185162321,2968752,19,2,10,2.725480556997868,3.321928094887362,3.169925001442312,16.210526315789473,8.631578947368421,17.210526315789473,1.5055366346426202,2.8303044901284027,2.11308208660643
187661909,2968752,10,1,1,0.0,0.0,0.0,18.1,14.9,22.9,2.1188860152862574,3.45550075953971,2.8408779035748912
2548061,2968752,21,35,15,3.169925001442312,3.640223928941851,3.169925001442312,13.476190476190476,6.380952380952381,15.047619047619047,1.4461666701960074,2.6482654584397975,1.9303839072711373
186106599,2968752,10,1,18,1.224394445405986,4.058813890331201,3.169925001442312,18.1,14.9,21.2,1.996446570745659,3.04961937050659,2.5238854034306604
93935592,2968752,14,1,2,1.0,1.0,1.0,18.0,8.357142857142858,19.214285714285715,1.5991115876902826,2.9366623835136942,2.2127596174342763
10619882,2968752,10,4,1,0.0,0.0,0.0,15.6,9.3,12.6,1.595079244391806,2.5973546911300325,1.9262682142362166
4500991,2968752,26,4,65,2.353533948577482,4.9157824163217265,3.7004397181410926,14.26923076923077,6.615384615384615,11.807692307692308,1.3776736023002796,2.4845950598862316,1.8625153788800384
