member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99684612,4505052,9,2,26,2.10209067485585,4.23890125660263,4.247927513443588,10.555555555555555,28.333333333333332,34.22222222222222,1.8776560709830017,4.263464764233788,3.5673830844611683
90848782,4505052,9,5,97,1.8879294741223203,6.070180079452556,4.5465935642949376,10.555555555555555,28.0,26.333333333333332,1.9014517599533935,4.059989339472685,3.534197967699907
2627600,4505052,10,2,45,1.273009654835499,5.07507781850382,4.418295834054489,10.3,39.6,29.2,1.8727985658867368,3.9119968816924073,3.293607943953961
10139664,4505052,3,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,11.333333333333334,124.0,4.333333333333333,0.9474569977257029,1.861654166907052,1.269118307352535
13627540,4505052,9,7,12,3.121928094887362,3.584962500721156,3.321928094887362,10.555555555555555,27.77777777777778,35.77777777777778,1.7643408020906115,4.336124625998398,3.6702719087451934
39026202,4505052,3,1,9,1.5,2.94770277922009,2.0,11.333333333333334,123.66666666666667,4.0,0.9474569977257029,1.5283208335737186,1.269118307352535
182973481,4505052,5,1,10,0.0,3.321928094887362,2.0,8.4,47.8,11.0,0.6426643175263556,3.058829244100069,1.5961824368665578
43878452,4505052,9,2,14,2.5849625007211565,3.8073549220576055,3.584962500721156,10.555555555555555,28.333333333333332,35.55555555555556,1.8240036458868565,4.311414356961014,3.6410458636525496
57855542,4505052,22,229,8,1.8423709931771088,3.0,2.8073549220576046,6.090909090909091,9.0,21.681818181818183,1.273158284580931,3.4179583957802806,2.5518668973904086
9828666,4505052,9,1,5,0.0,2.321928094887362,1.584962500721156,10.555555555555555,28.444444444444443,36.55555555555556,2.1112217015225405,4.476461782202152,3.863268085874772
192374202,4505052,3,1,1,0.0,0.0,0.0,11.333333333333334,123.66666666666667,6.666666666666667,1.447456997725703,2.510888426647082,1.9357849740192015
6289083,4505052,2,2,6,1.3709505944546687,1.9182958340544893,2.321928094887362,15.5,185.0,5.5,1.4211854965885544,2.292481250360578,1.9036774610288023
11663039,4505052,9,7,36,2.9771097243856914,4.926733681937769,4.754887502163471,10.555555555555555,27.77777777777778,33.111111111111114,1.7804317321463528,4.187038939196551,3.511054196825626
61455942,4505052,9,1,79,1.6627992560224794,5.999983279822675,4.08746284125034,10.555555555555555,28.444444444444443,28.333333333333332,1.9264662286311538,4.067788983876006,3.58521249248264
58228552,4505052,9,141,3,1.0,1.584962500721156,1.0,5.555555555555555,27.666666666666668,16.0,1.2883653326458515,2.9398935083171556,2.4051272094321545
186462543,4505052,5,1,3,0.0,1.584962500721156,1.0,8.4,47.8,12.4,0.6426643175263556,3.4062223629333106,1.7961824368665578
178325972,4505052,5,1,16,0.0,3.625,2.2516291673878226,8.4,47.8,9.8,0.6426643175263556,2.9982148630775414,1.5458566033889933
7733848,4505052,2,6,36,2.903465189601647,4.683542362433229,4.483856189774723,15.5,185.0,5.5,1.4211854965885544,2.292481250360578,1.9036774610288023
121859422,4505052,5,7,20,1.3709505944546687,4.084183719779189,1.9219280948873623,8.4,46.6,9.0,0.36847419863542175,2.9063781191217037,1.6117968178890856
32328802,4505052,9,1,12,1.5487949406953985,3.584962500721156,3.0,10.555555555555555,28.444444444444443,35.77777777777778,1.9391333747786073,4.336124625998398,3.706041697066011
193698667,4505052,3,2,2,0.0,1.0,0.0,11.333333333333334,124.66666666666667,6.666666666666667,1.5615806621180726,2.584962500721156,2.2049032813717364
191844722,4505052,2,2,28,0.863120568566631,4.66449777920046,2.8073549220576046,15.5,185.0,5.5,1.4211854965885544,2.292481250360578,1.9036774610288023
192342517,4505052,5,1,8,0.0,3.0,0.0,8.4,47.8,11.4,0.6426643175263556,3.1232148630775414,1.9961824368665577
