member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8117474,987818,3,72,6,0.8112781244591328,2.584962500721156,2.0,7.0,230.0,2.6666666666666665,0.6666666666666666,1.3899750004807707,0.6666666666666666
4250882,987818,4,11,24,2.469670487371862,4.501629167387823,3.7004397181410926,5.75,161.5,10.25,1.325106027020805,2.9650939060144696,2.146240625180289
8198020,987818,2,12,2,1.0,1.0,1.0,4.0,89.5,2.5,1.0,1.292481250360578,1.0
8619205,987818,4,17,22,1.2987949406953985,4.368522527728205,3.0,5.75,160.0,10.75,1.6178249136899212,2.9983705659293745,2.321350554715562
10568647,987818,6,17,3,1.0,1.584962500721156,1.0,4.0,153.83333333333334,2.6666666666666665,0.6352130207431889,1.1949875002403854,0.8333333333333334
4519177,987818,11,625,3,0.0,1.584962500721156,0.0,3.1818181818181817,16.90909090909091,16.0,1.4030615014006627,2.874325145870656,2.314120656391324
9485354,987818,4,48,2,1.0,1.0,1.0,5.5,180.0,3.5,0.7028195311147832,1.688721875540867,1.0
9911529,987818,2,6,2,1.0,1.0,1.0,7.5,336.5,2.5,0.5,1.292481250360578,0.5
10892492,987818,1,1,76,1.7264892117991657,6.168980145022538,4.584962500721156,11.0,625.0,3.0,0.0,1.584962500721156,0.0
7903376,987818,4,1,10,1.75,3.321928094887362,3.0,5.75,164.0,13.75,1.5050236488637707,3.2600191741395848,2.321350554715562
7710868,987818,1,6,24,2.125814583693911,4.501629167387823,3.584962500721156,11.0,625.0,3.0,0.0,1.584962500721156,0.0
9539157,987818,2,4,1,0.0,0.0,0.0,8.5,321.0,3.0,0.5,1.584962500721156,0.5
8574169,987818,4,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.75,163.5,14.75,1.3796163570168152,3.4442605726811366,2.425109929535273
7752091,987818,2,162,2,1.0,1.0,1.0,4.0,14.5,2.5,1.0,1.292481250360578,1.0
