member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13467651,219810,8,1,13,0.9709505944546686,3.7004397181410926,2.0,12.125,14.75,7.5,1.3346334477298887,2.338591478488886,1.3587955899479256
8485127,219810,8,8,21,3.09306920777189,4.201841232302569,3.7004397181410926,12.125,13.875,6.5,1.069368621065236,2.2759162892187015,1.146240625180289
3389832,219810,8,2,8,1.3709505944546687,3.0,2.0,12.125,14.625,8.125,1.2846334477298889,2.4261464432565223,1.3587955899479256
33390492,219810,10,34,2,1.0,1.0,0.0,12.9,16.6,9.0,1.2879373445691562,2.300799690020291,1.414720492494223
186733985,219810,10,3,43,2.1055872616982603,5.379753126795121,3.8073549220576055,12.9,19.7,4.9,1.1773786183993302,1.8628243773407795,1.0339850002884625
193618860,219810,8,1,10,0.0,2.9219280948873623,0.0,12.125,14.75,7.875,1.4560022720367223,2.435905431395602,1.6087955899479256
8426546,219810,8,3,6,1.5,2.584962500721156,1.584962500721156,12.125,14.5,8.375,1.2685022720367223,2.478026130666378,1.410675277357781
44346932,219810,15,4,1,0.0,0.0,0.0,10.933333333333334,14.066666666666666,9.933333333333334,1.3876229228248527,2.694477896417006,1.562173809586965
99983412,219810,5,1,13,0.9709505944546686,3.5465935642949384,2.0,9.8,23.0,9.2,1.325834945240167,2.4830245350267566,1.6983706192659347
62403382,219810,1,1,8,1.3787834934861756,3.0,2.584962500721156,20.0,89.0,8.0,2.128085278891395,3.0,2.584962500721156
136316092,219810,14,12,14,1.6644977792004616,3.2359263506290334,2.584962500721156,10.357142857142858,14.5,8.214285714285714,1.1444584235039106,2.1784186027409693,1.206012179936317
187635141,219810,5,8,8,0.9182958340544896,2.4056390622295662,1.0,9.8,21.6,10.2,1.3363658973202028,2.7112154354398315,1.8983706192659349
153746502,219810,5,1,15,1.9182958340544893,3.7735572622751845,2.321928094887362,9.8,23.0,8.8,1.1363658973202029,2.4376317954307076,1.6339850002884624
10858831,219810,10,26,4,1.584962500721156,2.0,1.0,12.9,17.4,8.8,1.2294410944970404,2.200799690020291,1.314720492494223
13791831,219810,10,17,4,2.0,2.0,1.584962500721156,12.9,18.3,8.8,1.1879373445691563,2.200799690020291,1.2562242424221073
149050202,219810,5,5,1,0.0,0.0,0.0,9.8,22.2,11.6,1.5200250641311008,3.1923432478857445,2.0983706192659346
192130013,219810,10,1,3,0.0,1.584962500721156,0.0,12.9,19.9,8.9,1.3879373445691563,2.242303439948176,1.414720492494223
69130602,219810,10,3,7,0.8112781244591328,2.8073549220576046,1.584962500721156,12.9,19.7,8.5,1.3068095321232431,2.1200641978145307,1.2562242424221073
118042482,219810,15,4,2,1.0,1.0,0.0,10.933333333333334,14.066666666666666,9.866666666666667,1.320956256158186,2.6278112297503395,1.562173809586965
158723442,219810,15,7,4,1.584962500721156,2.0,1.0,10.933333333333334,13.866666666666667,9.733333333333333,1.2819587561101087,2.5611445630836727,1.4955071429202984
7325176,219810,20,89,8,2.128085278891395,3.0,2.584962500721156,9.0,7.1,9.35,1.1936292159765607,2.507147916752739,1.437726761934592
