member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188132545,10074562,4,6,2,0.0,1.0,0.0,3.5,9.75,13.5,0.6672950842166827,2.4291296414343124,1.6751099295352732
159002022,10074562,4,5,9,0.8112781244591328,3.169925001442312,2.0,2.75,14.25,3.0,0.7295739585136224,1.0629072918469555,0.896240625180289
55112102,10074562,2,49,12,1.0,3.418295834054489,1.0,2.0,26.0,9.0,1.8886813975320846,2.4375,2.3502198590705463
144470552,10074562,2,1,18,0.4689955935892812,4.169925001442313,3.321928094887362,3.5,15.0,4.0,0.4591479170272448,1.2608203181716593,0.792481250360578
156092812,10074562,2,3,7,0.9182958340544896,2.5216406363433186,1.584962500721156,3.5,14.0,9.5,0.2344977967946406,2.0849625007211565,1.660964047443681
170618672,10074562,5,27,1,0.0,0.0,0.0,2.8,3.4,8.0,0.6233730772314787,2.5722981278455888,1.6983706192659347
54545392,10074562,3,3,39,1.669180336866731,5.131556065016093,3.7004397181410926,3.3333333333333335,5.0,5.333333333333333,0.3333333333333333,1.861654166907052,1.0
8902835,10074562,2,2,4,0.9182958340544896,2.0,1.584962500721156,4.5,16.0,5.0,0.4056390622295664,1.584962500721156,1.0
137086612,10074562,3,8,2,1.0,1.0,1.0,3.3333333333333335,3.3333333333333335,17.666666666666668,0.5563934456222437,3.2388395219124164,1.9001465727136975
188128374,10074562,3,1,12,0.0,3.584962500721156,2.0,3.3333333333333335,5.666666666666667,14.333333333333334,0.889726778955577,2.377185355005364,1.5668132393803642
39164792,10074562,2,37,16,2.7773627950641693,3.875,3.7004397181410926,2.0,32.0,7.0,1.0,2.2091479170272446,1.0
5602553,10074562,2,15,2,1.0,1.0,1.0,2.0,43.0,14.0,1.8886813975320846,3.6466479170272446,2.3502198590705463
134822522,10074562,2,13,6,2.0,2.2516291673878226,2.0,3.0,10.0,5.0,0.4056390622295664,1.584962500721156,1.0
181069562,10074562,2,15,1,0.0,0.0,0.0,3.0,9.0,7.5,1.4056390622295665,2.710777084415067,2.0
