member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,463260,43,64,11,2.94770277922009,3.459431618637298,3.169925001442312,56.906976744186046,62.53488372093023,19.046511627906977,1.9791930428669537,3.033702365973158,2.50188176863624
2956298,463260,43,2,171,2.9770471896203703,6.688798184474205,6.188745200818136,56.906976744186046,63.97674418604651,15.325581395348838,1.97851061471811,2.9586008179304395,2.431676647720523
5659147,463260,24,11,11,2.584962500721156,3.459431618637298,2.584962500721156,49.791666666666664,93.25,18.291666666666668,2.6599786331927455,3.56495850200778,3.146821673449135
10904077,463260,95,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,43.0,49.27368421052632,19.71578947368421,2.178783501526125,3.134425983233749,2.648428325966438
8463893,463260,43,10,4,2.0,2.0,2.0,56.906976744186046,63.7906976744186,19.209302325581394,2.0012326423837,3.067642636174025,2.5290893268093173
6735900,463260,26,47,31,3.734521664779752,4.696131794257844,4.08746284125034,56.92307692307692,100.65384615384616,9.0,1.9651722705480794,2.5134266210576746,2.189767110537869
5677084,463260,20,8,3,1.584962500721156,1.584962500721156,1.584962500721156,54.6,94.65,29.05,2.4697093117086193,3.38664481923228,3.0346534365460855
5743135,463260,17,36,10,2.75,3.321928094887362,3.0,55.529411764705884,120.23529411764706,33.588235294117645,2.803825152258197,3.8932412194718014,3.4749473545618907
7452193,463260,39,15,2,1.0,1.0,1.0,53.84615384615385,82.56410256410257,15.23076923076923,2.1234490510853905,3.0041352398904273,2.545514150416904
9158693,463260,31,148,58,3.882048827786958,4.813095496263301,5.0,56.16129032258065,94.6774193548387,14.838709677419354,2.0428207594676895,2.9773342447811095,2.485517140137619
4143660,463260,18,22,12,2.2516291673878226,3.0220552088742005,2.584962500721156,54.27777777777778,98.61111111111111,15.055555555555555,2.5593888073234123,3.3484124691196793,2.94051223666152
10164781,463260,90,58,3,1.584962500721156,1.584962500721156,1.584962500721156,44.53333333333333,54.05555555555556,20.244444444444444,2.1592658456127833,3.137817105943647,2.6442589665377554
3161145,463260,43,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,56.906976744186046,63.25581395348837,18.441860465116278,1.9655635434054544,2.995518327859587,2.4718932426549616
5538362,463260,26,28,26,2.75,4.623516641218014,3.0,56.92307692307692,101.38461538461539,9.192307692307692,2.003038488424224,2.516219511559206,2.231592604432113
8051772,463260,26,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,56.92307692307692,100.88461538461539,9.923076923076923,2.0118215408725577,2.586071885373068,2.2390020305068203
11288637,463260,43,5,1,0.0,0.0,0.0,49.093023255813954,82.11627906976744,13.883720930232558,2.390318731137971,3.141068147960203,2.7437769407201142
422460,463260,44,4,9,1.0,3.169925001442312,1.0,56.40909090909091,63.63636363636363,18.977272727272727,2.038623703799321,3.0578650744567812,2.5698356624474545
8536647,463260,11,11,10,2.75,3.321928094887362,3.0,50.90909090909091,128.0909090909091,21.363636363636363,2.5960017362300842,3.5206448257527514,3.0873474651925163
