member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11852768,817274,2,31,1,0.0,0.0,0.0,3.0,19.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
3414979,817274,7,186,17,2.845350936622437,4.08746284125034,3.459431618637298,2.857142857142857,29.714285714285715,12.857142857142858,2.304640436996691,3.3219507268078012,3.003376636257689
8239942,817274,2,2,9,2.1556390622295662,3.169925001442312,3.0,4.5,103.0,18.5,3.2899363007010947,4.204695468068851,3.773447229943819
5511407,817274,3,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,4.333333333333333,113.66666666666667,9.333333333333334,1.921215590225642,2.9649392544359814,2.3481313731194846
6796048,817274,3,122,7,2.0,2.8073549220576046,2.0,4.333333333333333,77.33333333333333,8.666666666666666,1.895191621854763,2.803130312045901,2.4554407380819385
8788018,817274,2,61,2,0.0,1.0,0.0,4.5,22.5,12.5,2.6342524315771936,3.0221970596792254,2.8774437510817346
11601971,817274,3,2,1,0.0,0.0,0.0,4.333333333333333,7.333333333333333,18.0,1.920259269280513,3.0948652236532186,2.7972843654432253
11115446,817274,3,1,1,0.0,0.0,0.0,4.333333333333333,7.666666666666667,18.0,1.920259269280513,3.0948652236532186,2.7972843654432253
2597560,817274,2,20,20,3.734521664779752,4.321928094887363,4.08746284125034,4.5,94.0,13.0,2.5004949994260017,3.628693921346326,3.229715809318649
8823228,817274,3,33,4,0.9182958340544896,2.0,1.584962500721156,4.333333333333333,107.0,9.666666666666666,2.2557596771699333,3.0722486193984353,2.5937865711748866
326011,817274,2,14,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,6.0,95.0,24.0,2.461293191015373,4.45631344678635,3.84067985676233
2677084,817274,5,17,22,3.6835423624332306,4.459431618637295,4.169925001442313,3.4,19.2,7.6,0.7324395892258928,1.4820253106087034,1.1613781191217036
5018077,817274,4,28,3,1.584962500721156,1.584962500721156,1.584962500721156,2.75,29.75,6.5,0.9208855906083077,1.3648579046593237,1.0424812503605783
5097886,817274,5,4,31,2.077235445408308,4.825164052322361,4.221928094887362,4.0,44.0,11.0,1.970751251334605,2.4708498763890483,2.2873423084274433
6161919,817274,2,10,1,0.0,0.0,0.0,3.0,29.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
