member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34169472,2988212,8,1,8,0.6500224216483541,3.0,2.584962500721156,25.5,5.375,5.875,1.0110276044371,2.1739722128375476,1.2193609377704335
25684102,2988212,12,1,4,0.0,2.0,1.0,23.416666666666668,6.916666666666667,11.166666666666666,1.2623024743261104,2.620687229352521,1.92609074908787
45889802,2988212,43,11,7,1.0,2.8073549220576046,1.0,20.069767441860463,4.372093023255814,8.488372093023257,1.00795732837317,2.313981326026846,1.5589011874578078
54061322,2988212,16,7,8,1.584962500721156,3.0,1.584962500721156,27.875,6.1875,7.25,1.2712590630310068,2.3656822735814838,1.4539176338976354
1951756,2988212,21,2,61,1.7944638694435744,5.754427706379875,5.285402218862247,24.0,5.333333333333333,6.523809523809524,1.2005965743370974,2.3827476915512187,1.4974482353966432
34338062,2988212,7,2,1,0.0,0.0,0.0,25.142857142857142,8.571428571428571,3.857142857142857,0.9663907398179293,1.4073927202022942,1.1295557993726455
35585682,2988212,28,4,14,1.0,3.8073549220576055,1.0,23.5,5.714285714285714,8.464285714285714,1.2845840516261624,2.4272711784783483,1.6852550850891537
19786131,2988212,23,7,4,2.0,2.0,2.0,25.043478260869566,5.826086956521739,9.478260869565217,1.2462072253841,2.527895273885728,1.5954473602681145
35630612,2988212,25,4,3,0.0,1.584962500721156,0.0,23.52,5.88,11.2,1.2905628744006612,2.681951077475402,1.9107235421678144
55794972,2988212,12,6,4,2.0,2.0,2.0,22.75,5.25,11.833333333333334,1.364714939137385,2.879788455230242,1.9449581449510827
7156767,2988212,21,15,5,1.584962500721156,2.321928094887362,1.584962500721156,24.0,4.714285714285714,9.19047619047619,1.2105728299905458,2.5462000540032435,1.6736596505462185
63342112,2988212,16,1,2,1.0,1.0,1.0,27.875,6.5625,7.625,1.307819219326079,2.4906822735814838,1.4904777901927075
47300642,2988212,14,1,1,0.0,0.0,0.0,26.714285714285715,5.785714285714286,11.0,1.294031583435943,2.8269864362967647,1.7610713975100662
3437987,2988212,28,3,4,2.0,2.0,2.0,22.928571428571427,5.392857142857143,8.928571428571429,1.1600969145330342,2.4634290742862324,1.5517920281546462
12176553,2988212,23,3,17,1.3787834934861756,4.08746284125034,2.8073549220576046,25.043478260869566,6.0,8.91304347826087,1.273216638710788,2.4371360199183214,1.5603449723525664
66133162,2988212,21,5,11,1.584962500721156,3.459431618637298,1.584962500721156,24.0,5.190476190476191,8.904761904761905,1.2105728299905458,2.4920332195389605,1.673659650546219
80549802,2988212,21,6,8,2.5216406363433186,3.0,2.8073549220576046,24.0,5.142857142857143,9.047619047619047,1.1659691092466336,2.513910915664546,1.6154504876254354
13796268,2988212,3,2,2,1.0,1.0,1.0,30.333333333333332,8.0,8.333333333333334,2.116565893148887,2.931464706452818,2.4972843654432246
51760812,2988212,25,6,12,1.584962500721156,3.584962500721156,1.584962500721156,24.32,6.04,9.04,1.365270471096943,2.537243916662669,1.7606886952421599
24580142,2988212,38,10,4,0.0,2.0,0.0,21.05263157894737,4.578947368421052,8.447368421052632,1.1189771884713813,2.3873907346714227,1.5775075847219846
3873202,2988212,12,2,27,1.8210319581338212,4.6808134280893965,4.08746284125034,23.416666666666668,6.833333333333333,9.25,1.110549811148292,2.397286110345071,1.668802178983675
14660403,2988212,14,1,8,0.9182958340544896,3.0,2.584962500721156,26.357142857142858,5.571428571428571,6.285714285714286,0.8598871110705376,2.063367947162736,1.2496508165075226
12857912,2988212,14,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.142857142857142,6.071428571428571,5.0,0.9047419119829773,1.7333033443297516,1.1483439712179166
60047802,2988212,36,5,4,1.0,2.0,1.0,21.61111111111111,4.777777777777778,8.444444444444445,1.1155648237735851,2.3904541705087117,1.593342381075396
38894782,2988212,12,1,15,0.0,3.906890595608518,3.0,23.416666666666668,6.916666666666667,10.25,1.2623024743261104,2.4617796797184783,1.7594240824212033
74952512,2988212,12,1,3,0.0,1.584962500721156,1.584962500721156,22.75,5.666666666666667,11.916666666666666,1.5313816058040517,2.914374913503479,1.9795446032243198
64990662,2988212,14,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,26.714285714285715,5.714285714285714,10.428571428571429,1.2046295000510985,2.6005632219080286,1.5764312188871266
45152712,2988212,17,5,2,1.0,1.0,1.0,21.764705882352942,6.117647058823529,9.058823529411764,0.9990718447071943,2.340188779585377,1.6048831759115734
9163592,2988212,14,1,2,0.0,1.0,0.0,26.357142857142858,5.571428571428571,6.714285714285714,0.9254796706458583,2.206225090019879,1.4342909951304625
12948426,2988212,25,5,26,2.3553885422075336,4.700439718141092,3.418295834054489,21.6,4.8,6.96,0.8052836461036168,2.153506281478951,1.3447842263442291
33118412,2988212,35,16,2,1.0,1.0,1.0,21.142857142857142,4.228571428571429,7.457142857142857,0.9701281149651692,2.229082200546971,1.4457183976251795
55900622,2988212,3,1,2,0.0,1.0,0.0,29.0,7.333333333333333,4.666666666666667,0.972765278018163,1.9166666666666667,1.1949875002403854
36328272,2988212,19,2,14,2.2516291673878226,3.6644977792004623,2.584962500721156,22.31578947368421,5.947368421052632,8.31578947368421,0.9675060323306756,2.300193367077479,1.593842841605092
3779536,2988212,14,1,4,0.9182958340544896,2.0,1.584962500721156,26.357142857142858,5.571428571428571,6.571428571428571,0.8598871110705376,2.134796518591308,1.3210793879360945
2770903,2988212,20,4,6,1.584962500721156,2.584962500721156,1.584962500721156,26.0,6.25,8.15,1.3270986447687327,2.5005393857041063,1.5501453035652006
57640792,2988212,11,3,6,0.0,2.584962500721156,0.0,25.90909090909091,5.7272727272727275,8.363636363636363,1.4113666949768056,2.5956044581344333,1.8786396756861483
43081562,2988212,39,13,11,2.8464393446710154,3.459431618637298,3.321928094887362,19.487179487179485,4.410256410256411,8.35897435897436,0.9253711822861289,2.2759399354185734,1.4697052703338365
44015452,2988212,14,1,2,0.0,1.0,0.0,26.357142857142858,5.571428571428571,6.714285714285714,0.9254796706458583,2.206225090019879,1.4342909951304625
28225502,2988212,14,1,2,0.0,1.0,1.0,26.357142857142858,5.571428571428571,6.714285714285714,0.9254796706458583,2.206225090019879,1.3628624237018911
9775845,2988212,32,7,8,1.9182958340544893,2.75,2.584962500721156,21.0,4.5,6.90625,1.0270368329137802,2.2400054061076893,1.391021283613467
59742822,2988212,19,2,1,0.0,0.0,0.0,23.36842105263158,4.7894736842105265,6.842105263157895,0.9882454111648782,2.35376705478532,1.5176295491573655
3127658,2988212,12,2,8,1.4591479170272448,3.0,2.584962500721156,22.75,5.583333333333333,11.5,1.4097859460517814,2.7964551218969085,1.8962112698909863
64037612,2988212,25,3,2,1.0,1.0,1.0,24.32,6.16,9.44,1.3886689711257894,2.6406424166915157,1.784087195271006
12677485,2988212,16,1,2,0.0,1.0,0.0,27.875,6.5625,7.625,1.370319219326079,2.4906822735814838,1.5529777901927075
13988207,2988212,26,14,25,2.873140679513133,4.643856189774723,3.7004397181410926,24.03846153846154,5.1923076923076925,7.8076923076923075,1.1279406093117048,2.3540036856894977,1.5215328536867527
5056495,2988212,32,4,3,1.0,1.584962500721156,1.0,22.9375,5.09375,8.96875,1.1469120543381819,2.446920707379692,1.5997000224147484
8692470,2988212,14,8,1,0.0,0.0,0.0,21.428571428571427,5.928571428571429,10.071428571428571,1.147566108997701,2.502372089496529,1.8355751064125425
81535482,2988212,12,1,3,0.0,1.584962500721156,0.0,22.75,5.666666666666667,11.916666666666666,1.5313816058040517,2.914374913503479,2.1116248116177494
