member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,1728639,19,58,6,2.0,2.584962500721156,2.0,14.947368421052632,52.473684210526315,2.9473684210526314,0.9957855263917006,1.2761442420259548,1.0089434211285428
39570692,1728639,21,20,3,1.0,1.584962500721156,1.0,13.761904761904763,49.523809523809526,3.7142857142857144,1.031901190544872,1.49409636263991,1.1033297619734435
22971781,1728639,19,136,4,1.584962500721156,2.0,1.584962500721156,14.947368421052632,48.36842105263158,3.0526315789473686,1.0176296053011133,1.3069317420639102,1.0307875000379554
41419272,1728639,12,11,2,1.0,1.0,1.0,16.583333333333332,73.41666666666667,3.5833333333333335,1.1945802083934296,1.5424812503605778,1.215413541726763
28258572,1728639,13,104,2,1.0,1.0,1.0,16.76923076923077,66.46153846153847,3.6153846153846154,1.0707634616494086,1.5255156230164841,1.0899942308801778
41419152,1728639,12,5,1,0.0,0.0,0.0,16.583333333333332,73.91666666666667,3.6666666666666665,1.277913541726763,1.625814583693911,1.2987468750600963
11954589,1728639,13,2,2,1.0,1.0,1.0,16.76923076923077,74.3076923076923,3.6153846153846154,1.0707634616494086,1.5255156230164841,1.0899942308801778
21836841,1728639,19,16,6,1.0,2.584962500721156,1.0,14.947368421052632,54.68421052631579,2.9473684210526314,1.048417105339069,1.2761442420259548,1.0615750000759112
30229162,1728639,12,12,2,1.0,1.0,1.0,16.583333333333332,73.33333333333333,3.5833333333333335,1.1945802083934296,1.542481250360578,1.215413541726763
54676012,1728639,1,3,1,0.0,0.0,0.0,23.0,370.0,1.0,0.0,0.0,0.0
7341357,1728639,19,185,9,2.75,3.169925001442312,3.0,14.947368421052632,45.78947368421053,2.789473684210526,0.9563118421811744,1.2453567419879992,0.9563118421811744
34730552,1728639,13,26,1,0.0,0.0,0.0,16.76923076923077,72.46153846153847,3.6923076923076925,1.1476865385724855,1.6024386999395612,1.1669173078032549
38296122,1728639,12,33,2,1.0,1.0,1.0,16.583333333333332,71.58333333333333,3.5833333333333335,1.1945802083934296,1.542481250360578,1.215413541726763
38488762,1728639,13,3,5,1.0,2.321928094887362,1.0,16.76923076923077,74.23076923076923,3.3846153846153846,1.0707634616494086,1.423828846486687,1.0899942308801778
7756859,1728639,23,370,1,0.0,0.0,0.0,12.565217391304348,30.17391304347826,5.217391304347826,1.0980385870505855,1.6508966082092258,1.2067342392244986
17236031,1728639,3,1,14,1.75,3.8073549220576055,3.0,16.0,131.33333333333334,3.0,0.3333333333333333,1.3022968652028395,0.3333333333333333
14646593,1728639,14,5,2,1.0,1.0,1.0,15.785714285714286,69.07142857142857,3.7142857142857144,0.9942803572458795,1.5824022281501182,1.0121375001030224
37841222,1728639,12,14,2,1.0,1.0,1.0,16.583333333333332,73.16666666666667,3.5833333333333335,1.1945802083934296,1.542481250360578,1.215413541726763
21902151,1728639,12,12,4,2.0,2.0,2.0,16.583333333333332,73.33333333333333,3.4166666666666665,1.1112468750600963,1.4591479170272448,1.1320802083934296
13397202,1728639,4,4,5,0.0,2.321928094887362,0.0,15.25,99.0,5.0,0.9375,1.5980793556946904,1.25
14365535,1728639,1,1,39,2.584962500721156,5.009635872652927,3.584962500721156,23.0,370.0,1.0,0.0,0.0,0.0
31618912,1728639,13,20,1,0.0,0.0,0.0,16.76923076923077,72.92307692307692,3.6923076923076925,1.1476865385724855,1.6024386999395612,1.1669173078032549
39114982,1728639,13,3,4,1.584962500721156,2.0,1.584962500721156,16.76923076923077,74.23076923076923,3.4615384615384617,1.0257663462093196,1.4485925460934073,1.044997115440089
38822392,1728639,19,20,3,1.0,1.584962500721156,1.0,14.947368421052632,54.473684210526315,3.1052631578947367,1.048417105339069,1.3287758209733231,1.0615750000759112
