member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58658082,1808448,6,49,4,2.0,2.0,2.0,9.666666666666666,167.83333333333334,3.1666666666666665,1.1844338561774126,1.361654166907052,1.23205290379646
71602622,1808448,5,4,3,1.0,1.584962500721156,1.0,11.0,122.8,2.8,1.1169925001442311,1.2643856189774723,1.1169925001442311
14348677,1808448,8,180,3,1.584962500721156,1.584962500721156,1.584962500721156,9.125,112.375,4.625,1.617492058799726,1.785675277357781,1.6740396778473452
10159177,1808448,11,6,4,2.0,2.0,2.0,9.090909090909092,126.0909090909091,3.090909090909091,1.0628696034350573,1.3706195997318937,1.0888436294090835
55667532,1808448,8,12,3,1.0,1.584962500721156,1.0,9.125,133.375,4.625,1.6906123713898706,1.785675277357781,1.7471599904374895
23292301,1808448,15,404,2,1.0,1.0,1.0,7.933333333333334,71.26666666666667,4.2,1.4287859711151654,1.7184836876794616,1.4589447012738956
8299534,1808448,9,250,8,2.5216406363433186,3.0,2.8073549220576046,9.222222222222221,101.22222222222223,3.7777777777777777,1.4448064816417383,1.5411516355092671,1.463325000160257
57730092,1808448,8,83,4,2.0,2.0,2.0,9.75,108.375,3.125,0.9883613244510647,1.2902410118609202,0.9883613244510647
71259472,1808448,11,82,2,1.0,1.0,1.0,8.636363636363637,103.54545454545455,4.636363636363637,1.4406206423642114,1.7824845739772373,1.4817461834897527
48564012,1808448,6,100,2,0.0,1.0,0.0,10.5,116.16666666666667,3.0,1.2641604167868594,1.3869880158145602,1.2641604167868594
73546162,1808448,9,68,1,0.0,0.0,0.0,9.11111111111111,98.44444444444444,3.4444444444444446,1.2118767328453908,1.5452100661787243,1.2118767328453908
112761582,1808448,5,3,8,2.321928094887362,3.0,2.321928094887362,10.4,138.2,2.8,1.1169925001442311,1.2643856189774723,1.1169925001442311
3345653,1808448,6,17,13,3.418295834054489,3.7004397181410926,3.584962500721156,10.5,179.66666666666666,3.1666666666666665,1.1844338561774126,1.361654166907052,1.23205290379646
124924982,1808448,9,54,5,1.584962500721156,2.321928094887362,1.584962500721156,9.11111111111111,100.0,3.0,1.035769788320818,1.287218055635684,1.035769788320818
98128092,1808448,6,11,2,1.0,1.0,1.0,9.666666666666666,174.16666666666666,3.5,1.351100522844079,1.5283208335737186,1.3987195704631266
120379102,1808448,12,150,1,0.0,0.0,0.0,8.833333333333334,101.33333333333333,4.25,1.5924884559866765,1.7660244012058974,1.6301868686850893
