member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,992293,21,318,77,3.522393930329911,6.110942384850749,5.700439718141095,4.428571428571429,3.380952380952381,15.285714285714286,1.1270437739772325,3.286470383607831,2.3085218647799284
14586370,992293,3,6,8,1.9219280948873623,3.0,2.321928094887362,9.666666666666666,114.0,28.0,2.0357854770170225,3.231968295190635,2.761800739620751
120378882,992293,5,1,71,0.35335933502142136,5.970100816657304,3.906890595608518,9.0,66.0,23.4,1.6750772706092802,3.690158477547075,2.799929547305675
75573132,992293,4,1,47,2.4304570255005586,5.469482468698917,4.700439718141092,10.25,82.75,27.75,1.9462337163081604,3.943860041012803,3.2731892852299636
189277836,992293,5,1,22,0.8112781244591328,4.277613436819114,2.0,8.2,64.6,25.8,1.1479277170630895,4.101614202282504,2.8963598863331512
70503442,992293,8,4,16,1.3787834934861756,4.0,2.8073549220576046,7.25,42.125,29.625,1.583022082687345,3.944359181536507,3.048073203617692
186930726,992293,2,1,8,0.9182958340544896,2.75,2.584962500721156,14.0,162.0,40.5,2.5536782155255335,4.055471192425374,3.6427011094311257
10372531,992293,5,23,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,66.8,21.2,2.053042175313492,3.3006519615259022,2.682937047161444
104245812,992293,2,5,1,0.0,0.0,0.0,13.0,160.5,45.5,2.410594435512655,4.887720082025606,4.350219859070547
189134516,992293,5,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,8.2,64.6,28.4,1.1657977229774434,4.323151889357865,2.8319742673556787
59863222,992293,5,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,9.0,66.0,35.8,1.5620899708026665,4.250193640590074,3.264315166283147
22359231,992293,7,6,4,1.584962500721156,2.0,1.584962500721156,6.571428571428571,47.142857142857146,27.857142857142858,1.7152060990280975,4.249972876416228,3.528583922095638
7119809,992293,5,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,9.0,66.0,35.2,1.5515590187226307,4.167186140734304,3.116922047449906
187164738,992293,6,6,3,1.584962500721156,1.584962500721156,1.584962500721156,8.166666666666666,58.0,31.333333333333332,1.4547909480113035,4.070148867398779,2.984423055356148
40361032,992293,5,1,9,0.8112781244591328,3.169925001442312,2.0,8.2,64.6,28.4,1.1479277170630895,4.323151889357865,2.8963598863331512
137075402,992293,3,1,4,1.0,2.0,1.0,9.666666666666666,115.66666666666667,29.333333333333332,2.3430948419794766,3.5653016285239687,3.202443437916538
67704402,992293,5,2,17,0.6840384356390417,3.969815782426811,3.459431618637298,8.2,64.4,26.8,1.1733756548271077,4.163173733160965,2.6044735626056914
14416088,992293,2,3,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,13.0,170.5,40.0,2.5536782155255335,3.8479524427859526,3.6427011094311257
162975202,992293,3,2,24,2.4577174691301487,4.584962500721156,4.321928094887363,10.333333333333334,108.33333333333333,30.0,1.702452143683689,3.7602891287643536,2.9567882398611354
11402598,992293,3,1,9,0.0,3.169925001442312,1.584962500721156,10.333333333333334,108.66666666666667,35.0,2.521691300060405,4.231968295190635,3.869110104583205
12131561,992293,5,3,14,1.2987949406953985,3.6644977792004623,3.0,8.4,66.8,29.0,1.7833193900075603,3.516084970709933,2.9586393718121897
184964084,992293,5,1,17,0.0,4.08746284125034,1.0,8.2,64.6,26.8,1.3101833419549158,4.1396443213962595,3.0963598863331514
