member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156969992,2642892,29,4,11,2.0,3.459431618637298,2.0,50.241379310344826,38.3448275862069,8.793103448275861,1.4140067812630406,2.407162415009867,1.6809784330105282
130320922,2642892,29,2,3,0.0,1.584962500721156,0.0,50.241379310344826,38.41379310344828,9.068965517241379,1.4829722985044198,2.471799281144906,1.7499439502519076
45658662,2642892,54,51,4,1.584962500721156,2.0,1.584962500721156,55.7962962962963,28.75925925925926,8.481481481481481,1.3169898393117019,2.317019471157505,1.5673883582513555
171525162,2642892,66,4,1,0.0,0.0,0.0,53.77272727272727,26.5,7.984848484848484,1.325135306308459,2.2940302598684346,1.5896281710221274
108363822,2642892,40,24,2,0.0,1.0,0.0,61.725,33.85,8.9,1.3648128491584495,2.3574135053467944,1.5729574889686906
113007162,2642892,33,6,16,1.9609640474436814,4.0,3.321928094887362,58.06060606060606,34.84848484848485,7.484848484848484,1.3857392858711037,2.1962618606713997,1.6975101585545012
22196801,2642892,64,2,17,1.8423709931771088,3.969815782426811,2.8073549220576046,51.9375,26.71875,6.875,1.2197989707785601,2.1194911683448123,1.4291288777441886
171297352,2642892,54,2,2,0.0,1.0,0.0,57.870370370370374,29.22222222222222,7.888888888888889,1.302759821465615,2.2253416374704504,1.5298115740724754
12409417,2642892,33,3,11,2.197159723424149,3.459431618637298,3.169925001442312,58.06060606060606,34.93939393939394,7.636363636363637,1.378581841144423,2.2126427207126937,1.7021163129013208
28369482,2642892,2,5,24,2.682588730501833,4.584962500721156,3.906890595608518,56.5,236.0,11.5,1.3758145836939113,2.1842612638641024,1.792481250360578
10464337,2642892,61,49,1,0.0,0.0,0.0,54.98360655737705,27.016393442622952,8.032786885245901,1.3517857412517755,2.348605677507481,1.637958348974761
104732242,2642892,33,23,2,1.0,1.0,1.0,58.06060606060606,34.333333333333336,7.909090909090909,1.4148594085209123,2.2871709515804906,1.7678716159753303
19453531,2642892,54,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,57.870370370370374,29.09259259259259,7.7592592592592595,1.2671685604491825,2.1851578411474444,1.4868129056486354
100932702,2642892,82,23,27,3.3027227528624894,4.754887502163471,4.169925001442313,48.75609756097561,24.109756097560975,7.182926829268292,1.2594772375401837,2.1620925448618777,1.487710669323308
27906142,2642892,83,449,1,0.0,0.0,0.0,48.18072289156626,18.746987951807228,7.698795180722891,1.316414999538065,2.248571550380224,1.5670974756814708
77602912,2642892,72,12,7,1.0,2.8073549220576046,1.0,51.083333333333336,26.09722222222222,7.305555555555555,1.2616792634499603,2.1443595826895314,1.474701301295753
173449822,2642892,44,1,6,0.0,2.584962500721156,1.0,59.79545454545455,31.068181818181817,7.204545454545454,1.2221330027886064,2.1239295008904353,1.430637429594129
14285921,2642892,29,3,5,1.0,2.321928094887362,1.0,50.241379310344826,38.37931034482759,9.0,1.4484895398837305,2.4463866744495193,1.7154611916312177
146004062,2642892,29,8,1,0.0,0.0,0.0,50.241379310344826,38.206896551724135,9.137931034482758,1.4829722985044198,2.526453160480118,1.7499439502519076
116222052,2642892,66,21,1,0.0,0.0,0.0,53.77272727272727,26.242424242424242,7.984848484848484,1.325135306308459,2.2940302598684346,1.5896281710221274
14262382,2642892,44,10,8,2.2516291673878226,3.0,2.584962500721156,59.79545454545455,30.863636363636363,7.159090909090909,1.1709596126207014,2.1144968304522798,1.3946155545777392
172993142,2642892,54,28,8,2.0,3.0,2.0,57.870370370370374,28.74074074074074,7.777777777777778,1.265722784428578,2.1883046004334132,1.4927745370354384
109607562,2642892,40,5,2,1.0,1.0,1.0,61.725,34.325,8.9,1.3398128491584493,2.3574135053467944,1.5479574889686907
113334412,2642892,33,13,24,2.1556390622295662,4.501629167387823,3.0,58.06060606060606,34.63636363636363,7.242424242424242,1.3798400429988043,2.1810609768111626,1.7072655553692697
168179342,2642892,66,5,4,0.9182958340544896,2.0,1.584962500721156,53.77272727272727,26.484848484848484,7.9393939393939394,1.3112217330652092,2.2637272295654043,1.5656135876778674
9646740,2642892,33,1,7,1.0,2.8073549220576046,1.0,58.06060606060606,35.0,7.757575757575758,1.4148594085209123,2.232402620609048,1.7678716159753303
56831132,2642892,54,3,6,2.0,2.584962500721156,2.0,55.7962962962963,29.64814814814815,8.444444444444445,1.309303959695427,2.3061868322552614,1.5597024786350806
13879459,2642892,54,69,29,3.3464393446710154,4.857980995127571,4.321928094887363,55.7962962962963,28.425925925925927,8.018518518518519,1.284369897757075,2.264093897173661,1.5167038102112405
119991982,2642892,54,20,3,1.0,1.584962500721156,1.0,57.870370370370374,28.88888888888889,7.87037037037037,1.2842413029470965,2.2145089985682067,1.5112930555539568
52336312,2642892,66,14,6,1.584962500721156,2.584962500721156,1.584962500721156,53.77272727272727,26.348484848484848,7.909090909090909,1.301120722964199,2.254864161372659,1.5656135876778674
10528953,2642892,53,15,14,1.3709505944546687,3.8073549220576055,2.321928094887362,49.83018867924528,28.11320754716981,7.773584905660377,1.3937296112345838,2.241976926979226,1.6539036462937822
171634362,2642892,54,2,1,0.0,0.0,0.0,57.870370370370374,29.22222222222222,7.907407407407407,1.302759821465615,2.2438601559889686,1.5298115740724754
52908732,2642892,29,23,10,1.7924812503605778,3.321928094887362,2.584962500721156,50.241379310344826,37.689655172413794,8.827586206896552,1.4211626002161242,2.41190391582883,1.6608073122960056
171897022,2642892,54,7,4,1.584962500721156,2.0,1.584962500721156,57.870370370370374,29.12962962962963,7.851851851851852,1.2734086640448528,2.206823118951932,1.5004604166517135
47696582,2642892,54,5,16,1.5,3.875,2.0,57.870370370370374,29.166666666666668,7.62962962962963,1.2749820436878372,2.1721008967297095,1.4927745370354384
163075782,2642892,44,4,6,2.584962500721156,2.584962500721156,2.584962500721156,59.79545454545455,31.0,7.204545454545454,1.1633838550449438,2.1239295008904353,1.3946155545777392
60955852,2642892,66,11,6,2.0,2.584962500721156,2.0,53.77272727272727,26.393939393939394,7.909090909090909,1.2948322760054287,2.254864161372659,1.5593251407190971
1679568,2642892,54,137,18,2.835237745312118,4.169925001442313,3.8073549220576055,57.870370370370374,26.72222222222222,7.592592592592593,1.2502554187746497,2.1666393226289262,1.459305001441779
176811222,2642892,29,5,6,1.5,2.584962500721156,2.0,50.241379310344826,38.310344827586206,8.96551724137931,1.4312481605733853,2.4373165225242164,1.6809784330105282
40402142,2642892,44,1,1,0.0,0.0,0.0,59.79545454545455,31.068181818181817,7.318181818181818,1.2221330027886064,2.182678648634098,1.4533647023214018
171984612,2642892,54,2,5,0.0,2.321928094887362,0.0,57.870370370370374,29.22222222222222,7.833333333333333,1.302759821465615,2.2008614875651284,1.5298115740724754
153500392,2642892,40,6,3,1.0,1.584962500721156,1.0,61.725,34.3,8.875,1.3398128491584493,2.3427894428287654,1.5479574889686907
90190582,2642892,82,17,3,1.0,1.584962500721156,1.0,48.75609756097561,24.182926829268293,7.475609756097561,1.2875592223311896,2.2007501668306864,1.5263682912921168
9460492,2642892,40,17,29,3.0,4.556088322639177,3.0,61.725,34.025,8.225,1.2898128491584493,2.2685112972808152,1.4979574889686906
3114768,2642892,29,29,3,1.584962500721156,1.584962500721156,1.584962500721156,50.241379310344826,37.48275862068966,9.068965517241379,1.4283184191692078,2.471799281144906,1.6952900709166951
58853652,2642892,44,2,3,1.0,1.584962500721156,1.0,59.79545454545455,31.045454545454547,7.2727272727272725,1.1994057300613334,2.146656773617708,1.430637429594129
115717922,2642892,66,3,2,1.0,1.0,1.0,53.77272727272727,26.515151515151516,7.96969696969697,1.3099837911569439,2.2788787447169194,1.5744766558706123
