member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73845772,1945681,14,1,1,0.0,0.0,0.0,18.642857142857142,22.428571428571427,16.714285714285715,1.9447781169907852,3.2030558878810136,2.454728687456217
45127182,1945681,6,1,7,0.0,2.8073549220576046,0.0,21.0,40.5,25.333333333333332,2.5613566594272466,4.19794760992476,3.515498135755451
17405711,1945681,14,5,29,2.498929563690935,4.625053839880556,3.8073549220576055,18.642857142857142,22.142857142857142,14.714285714285714,1.7662831481557184,2.8726948993181165,2.182774764452102
7547794,1945681,16,11,8,2.2516291673878226,3.0,2.321928094887362,16.6875,19.8125,15.75,1.7801346916307308,3.0146937408195593,2.1902670955937293
64725912,1945681,23,6,17,2.0349409139562287,3.8521687236032816,3.584962500721156,18.47826086956522,15.652173913043478,34.65217391304348,1.7427482254431423,3.2934136148237108,2.3542798703189347
10224283,1945681,17,1,3,0.0,1.584962500721156,0.0,19.647058823529413,10.411764705882353,44.23529411764706,1.8371285095081191,3.6572464633019983,2.70115401922586
12407707,1945681,4,2,8,1.3709505944546687,2.75,2.0,6.0,10.25,12.75,2.6867368778005867,3.5779030759377077,2.9073391550199026
5750429,1945681,4,7,136,3.6858129970432425,6.5486083374625075,6.583410046466854,19.5,56.5,22.25,2.698350326924983,4.226562595776649,3.3790617051541303
67519262,1945681,4,5,10,2.2810361125534233,3.321928094887362,3.0,6.0,9.5,12.25,2.4592154982758982,3.4349210522158673,2.6573391550199026
48556192,1945681,2,8,23,2.6258145836939115,4.349648912578752,3.459431618637298,3.0,7.0,78.0,2.7179064985216215,5.435268216174935,4.695382484262229
73268642,1945681,14,1,3,0.0,1.584962500721156,1.0,18.642857142857142,22.428571428571427,16.571428571428573,1.9447781169907852,3.0898442806866453,2.3833001160276455
13798179,1945681,17,7,16,2.521640636343318,4.0,3.7004397181410926,19.647058823529413,10.058823529411764,43.470588235294116,1.6887967073702768,3.5151854339326545,2.483481094629325
38276772,1945681,23,25,4,2.0,2.0,1.584962500721156,15.695652173913043,15.391304347826088,13.521739130434783,1.6954865791376448,2.8684655134634167,2.183668562389675
62656932,1945681,17,15,3,1.584962500721156,1.584962500721156,1.0,19.647058823529413,9.588235294117647,44.23529411764706,1.743895421230404,3.6572464633019983,2.6423304898140954
53860902,1945681,17,1,5,1.9219280948873623,2.321928094887362,2.0,19.647058823529413,10.411764705882353,44.11764705882353,1.7240739156912155,3.613895545998104,2.5835069604023304
68308262,1945681,7,5,3,0.9182958340544896,1.584962500721156,1.0,22.428571428571427,38.57142857142857,13.0,2.234833492336295,3.1073342683491747,2.580463067305522
13779498,1945681,12,25,15,3.1219280948873624,3.906890595608518,3.169925001442312,14.416666666666666,23.416666666666668,10.916666666666666,1.9707118047620984,2.848108136931186,2.221681384460491
72863402,1945681,14,1,1,0.0,0.0,0.0,18.642857142857142,22.428571428571427,16.714285714285715,1.9447781169907852,3.2030558878810136,2.454728687456217
36353712,1945681,30,130,28,2.7773627950641693,4.593069207771888,3.584962500721156,13.533333333333333,9.466666666666667,16.466666666666665,1.7188034272317103,3.0045414787570173,2.217401083303183
73390132,1945681,14,2,2,1.0,1.0,0.0,18.642857142857142,22.357142857142858,16.642857142857142,1.8733495455622138,3.131627316452442,2.454728687456217
69706042,1945681,8,1,1,0.0,0.0,0.0,20.125,35.875,12.625,2.2218124676578617,3.116183316330054,2.421333749541363
47914172,1945681,24,17,4,1.5,2.0,1.584962500721156,17.833333333333332,14.625,34.625,1.7652275197482945,3.3769172808177905,2.4356610642719896
69544572,1945681,4,1,4,1.584962500721156,2.0,1.0,23.5,58.5,18.75,2.6477859965703017,3.9067476996048107,2.8928470937022452
26485442,1945681,14,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,18.642857142857142,22.428571428571427,16.142857142857142,1.8868296795294188,2.9766326734922766,2.3415170802618483
40086852,1945681,17,4,19,1.8910611120726526,4.247927513443588,3.0,19.647058823529413,10.235294117647058,43.294117647058826,1.7258896205626688,3.50060146255362,2.524683430990566
8884804,1945681,2,7,20,1.75,4.321928094887363,2.8073549220576046,3.0,7.5,79.5,3.155813790368577,5.44912862502063,5.021420832552076
13649864,1945681,22,3,11,1.4591479170272448,3.459431618637298,2.321928094887362,17.954545454545453,15.227272727272727,39.72727272727273,1.8200365843275075,3.690578434241732,2.66837514419987
63139402,1945681,12,2,2,1.0,1.0,0.0,17.666666666666668,26.916666666666668,11.833333333333334,1.9932536081387855,3.0025912945137776,2.466624057235565
72570832,1945681,4,12,21,1.9219280948873623,4.39231742277876,2.0,23.5,55.75,14.5,2.56354459802875,3.3086683439101208,2.6428470937022452
27166672,1945681,18,25,14,2.7321588913645707,3.6644977792004623,3.321928094887362,17.0,16.88888888888889,13.944444444444445,1.661506633974688,2.8119675486365647,2.1083980069504547
39154902,1945681,4,9,14,3.0220552088742,3.6644977792004623,3.459431618637298,6.0,8.5,11.25,2.273960724195704,3.349278631137592,2.542481250360578
67674202,1945681,4,2,12,2.321928094887362,3.418295834054489,2.0,6.0,10.25,11.75,2.4489925026924135,3.4108291174240852,2.9073391550199026
36601312,1945681,8,1,17,0.6500224216483541,4.08746284125034,2.321928094887362,20.125,35.875,10.625,2.1405596649518177,2.6052504611737612,2.1310927376804427
12256352,1945681,17,2,45,1.753434386188785,5.314075318551896,3.7004397181410926,19.647058823529413,10.352941176470589,41.76470588235294,1.7339853103205434,3.437886885782543,2.483481094629325
59508192,1945681,17,1,487,1.9361572675029426,7.573243294412572,4.700439718141092,19.647058823529413,10.411764705882353,15.764705882352942,1.7232369055373578,3.3049946519083857,2.4246575652175606
60847072,1945681,17,1,26,0.8812908992306927,4.5465935642949376,2.94770277922009,19.647058823529413,10.411764705882353,42.88235294117647,1.785287868376902,3.48303287132707,2.5277597380952663
59063652,1945681,17,2,27,1.7033848993102918,4.6808134280893965,4.0,19.647058823529413,10.352941176470589,42.8235294117647,1.7369293977839841,3.475137585221514,2.4658599015788014
48597602,1945681,6,3,17,2.287783719941071,4.08746284125034,3.584962500721156,21.0,40.166666666666664,23.666666666666668,2.1800593727704016,3.984596290059303,2.918004385635258
57003362,1945681,14,1,22,2.4508257945180882,4.1523912776298655,3.459431618637298,18.642857142857142,22.428571428571427,15.214285714285714,1.7697191316680647,2.9064565109074514,2.2076264289821244
53334632,1945681,6,8,11,2.4056390622295662,3.459431618637298,2.8073549220576046,21.0,39.333333333333336,24.666666666666668,2.160416815722319,4.08926816049481,3.0476056487458503
8365162,1945681,8,6,13,3.0849625007211556,3.7004397181410926,3.459431618637298,20.125,35.25,11.125,1.8361921550677172,2.6536283515624173,1.9889047972117004
61863402,1945681,17,9,5,2.0,2.321928094887362,1.584962500721156,19.647058823529413,9.941176470588236,44.11764705882353,1.7194814506845897,3.613895545998104,2.607920930948145
69781742,1945681,17,3,2,1.0,1.0,0.0,19.647058823529413,10.294117647058824,44.294117647058826,1.7783049800963544,3.691656022167949,2.70115401922586
