member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5619591,2460302,24,7,15,3.085055102756477,3.906890595608518,3.5465935642949384,35.958333333333336,10.458333333333334,20.875,2.3404150817507827,3.6424911355984677,3.3467298013871063
67881352,2460302,10,1,4,0.0,2.0,2.0,32.7,13.3,9.2,1.9922019049803794,2.924982546297909,2.5334980544713566
14333704,2460302,36,7,44,3.5263039714678293,4.7998963911678905,4.889680181354619,30.055555555555557,8.38888888888889,17.97222222222222,2.1745104538544067,3.4962707689224106,3.1600030467814375
2956298,2460302,8,1,171,2.9770471896203703,6.688798184474205,6.235804024347548,33.125,11.75,14.625,2.1500275932435944,3.180666454271109,2.958018189466104
3314574,2460302,13,1,2,0.0,1.0,0.0,36.61538461538461,13.615384615384615,20.692307692307693,2.423122050800284,3.43755935703315,3.181146576732333
12311055,2460302,24,3,47,2.5658096541110447,5.240655075035864,5.426264754702098,35.958333333333336,10.625,19.541666666666668,2.3620503087776754,3.5869176156223284,3.268410168453475
42702992,2460302,18,1,38,2.008805622540176,5.017535737070866,4.39231742277876,29.944444444444443,8.166666666666666,16.77777777777778,2.193601840436757,3.470218934852481,3.1005393953493052
35530642,2460302,24,5,16,3.238901256602631,3.75,3.7004397181410926,27.583333333333332,7.041666666666667,24.125,2.115465669911596,3.5910968069214024,3.224132022832212
30578332,2460302,31,10,16,3.182005814760214,3.625,3.6644977792004623,32.12903225806452,9.193548387096774,20.419354838709676,2.287912769293563,3.704538869105735,3.4016976389143436
14374301,2460302,15,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,33.86666666666667,12.133333333333333,12.133333333333333,2.127378393133379,3.1199783792285123,2.776400576532472
9047069,2460302,36,4,5,2.321928094887362,2.321928094887362,2.321928094887362,30.055555555555557,8.472222222222221,19.055555555555557,2.2079653393149754,3.5651032215968694,3.2313294936277503
19177631,2460302,24,1,80,3.1838402509927084,5.893619813556228,5.680813428089393,35.958333333333336,10.708333333333334,18.166666666666668,2.3362990339076064,3.559710751517313,3.257803973729004
41253792,2460302,42,9,11,1.6644977792004616,3.277613436819116,2.8073549220576046,28.261904761904763,7.238095238095238,18.428571428571427,2.219232444717798,3.536670532764559,3.2036513760617797
31172512,2460302,41,13,27,3.7489948035250964,4.458591205867174,4.39231742277876,27.853658536585368,7.487804878048781,21.073170731707318,2.1164788769005947,3.4847480424750636,3.1510662484194203
11627682,2460302,8,1,5,1.0,2.321928094887362,2.0,33.125,11.75,35.375,2.397158491946141,3.726525215469464,3.487493692509548
14059555,2460302,60,20,10,2.9219280948873623,3.1219280948873624,3.321928094887362,24.266666666666666,5.816666666666666,19.066666666666666,2.0645975495802564,3.433414177118904,3.083590958840031
52806692,2460302,10,3,9,1.584962500721156,3.169925001442312,1.584962500721156,32.7,13.1,8.7,1.8337056549082635,2.807990046153678,2.5750018043992413
52568612,2460302,13,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,36.61538461538461,13.615384615384615,20.307692307692307,2.2852388776956243,3.2985320553364113,2.9823033074460903
34797222,2460302,24,2,17,2.378783493486176,3.734521664779752,3.8073549220576055,35.958333333333336,10.666666666666666,20.791666666666668,2.369843065470379,3.649673174383,3.3358647448136622
76950822,2460302,24,2,12,2.046439344671015,3.2516291673878226,3.121928094887362,35.958333333333336,10.666666666666666,21.0,2.383690738337677,3.6697936951076637,3.3644241959457553
50603942,2460302,23,15,26,2.4219280948873623,4.286790198827112,4.1219280948873624,31.434782608695652,10.695652173913043,17.08695652173913,2.2572847303067105,3.3415651417209866,3.061603491203671
37935662,2460302,18,1,4,1.5,2.0,2.0,29.944444444444443,8.166666666666666,18.666666666666668,2.2218688194667666,3.6378598091341954,3.233445918837014
12577583,2460302,37,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,30.35135135135135,7.972972972972973,19.945945945945947,2.319793231211103,3.6391406236475654,3.3293793400094307
10414638,2460302,24,1,14,1.5219280948873621,3.8073549220576055,2.321928094887362,35.958333333333336,10.708333333333334,20.916666666666668,2.4055453737453294,3.6466384553297555,3.397757529279089
12125619,2460302,37,8,8,0.9182958340544896,3.0,2.584962500721156,30.35135135135135,7.837837837837838,19.972972972972972,2.346918427449829,3.643733191254115,3.322270302013923
12954931,2460302,18,1,2,0.0,1.0,1.0,29.944444444444443,8.166666666666666,18.77777777777778,2.3052021528001,3.6934153646897516,3.2890014743925695
66582332,2460302,32,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,31.9375,9.28125,18.375,2.3653580805915397,3.5375066594275224,3.2540296212358295
24585542,2460302,18,1,9,1.5487949406953985,2.94770277922009,3.0,29.944444444444443,8.166666666666666,18.38888888888889,2.2191579894281337,3.5852096547330796,3.1778903632814584
60168902,2460302,47,7,44,3.2903965909336677,5.0786387208608526,5.249460279921619,26.638297872340427,7.191489361702128,19.23404255319149,2.1316924652600826,3.404864293715787,3.0765406895747756
40104902,2460302,18,5,37,2.592978659699892,4.810672622327236,4.5465935642949376,35.388888888888886,13.444444444444445,18.88888888888889,2.446951088048668,3.562898705888093,3.3588638637964228
1949514,2460302,21,6,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,29.333333333333332,9.428571428571429,11.428571428571429,2.04479300240263,3.1025615550212184,2.7182247709583
88214142,2460302,18,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,35.388888888888886,13.61111111111111,20.555555555555557,2.4886515139666003,3.6741941336808503,3.455488232809608
81072972,2460302,31,18,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,32.12903225806452,8.935483870967742,20.70967741935484,2.3184314616848916,3.7309145167812967,3.429347408499597
8532047,2460302,18,3,11,1.836591668108979,3.2776134368191165,2.94770277922009,29.944444444444443,8.055555555555555,18.27777777777778,2.203169282349601,3.566881284866467,3.1807957644358975
51727952,2460302,15,1,4,1.5,2.0,2.0,33.86666666666667,12.2,12.466666666666667,2.177487004292567,3.197973379324666,2.815398076580549
14486610,2460302,60,44,7,1.5,2.8073549220576046,2.0,24.266666666666666,5.416666666666667,19.116666666666667,2.0882963511617123,3.438657063332733,3.10562309375482
9569877,2460302,38,22,6,2.584962500721156,2.584962500721156,2.584962500721156,29.710526315789473,8.052631578947368,18.68421052631579,2.2864024191072936,3.60464921354216,3.310342135968026
51876312,2460302,15,1,6,1.5,2.584962500721156,2.0,33.86666666666667,12.2,12.333333333333334,2.177487004292567,3.158975879276589,2.815398076580549
11138137,2460302,18,4,15,1.8464393446710154,3.906890595608518,3.321928094887362,35.388888888888886,13.5,20.11111111111111,2.488425494439161,3.613108818483578,3.4269008343190652
34998362,2460302,18,1,18,2.406666316740689,3.6835423624332306,3.8073549220576055,35.388888888888886,13.666666666666666,19.944444444444443,2.457301773768624,3.6255170536599826,3.3999326772540517
9567325,2460302,48,24,64,4.067728362449225,5.613204882778696,5.524998048861998,27.395833333333332,6.708333333333333,17.4375,2.1611865457900934,3.4890256938098876,3.162873831563647
9713374,2460302,28,3,21,2.5032583347756456,4.070656113151928,2.94770277922009,29.357142857142858,8.285714285714286,17.428571428571427,2.1249304387113432,3.338783859993534,3.0290928690856087
27108062,2460302,24,3,11,1.75,3.2776134368191165,3.0,35.958333333333336,10.625,21.041666666666668,2.396042377698969,3.6687110172146924,3.3695045332327287
9212000,2460302,18,2,38,2.1609640474436813,4.932138039759378,4.321928094887363,29.944444444444443,8.11111111111111,16.77777777777778,2.1851485946087843,3.474963251369786,3.104449913565494
8958946,2460302,35,14,14,3.3927474104487847,3.52164063634332,3.5465935642949384,26.8,7.114285714285714,14.771428571428572,1.9972001693558497,3.3048801651178485,2.887493616675878
13119970,2460302,18,3,15,1.4591479170272448,3.773557262275185,2.584962500721156,29.944444444444443,8.055555555555555,18.055555555555557,2.2241383796319196,3.539328850118908,3.2009480021302834
1785570,2460302,40,11,12,2.4056390622295662,3.584962500721156,3.0,28.875,8.05,18.05,2.273278447307424,3.549975948190763,3.270934882153587
62746982,2460302,17,3,5,1.5,2.321928094887362,2.0,29.176470588235293,10.0,21.705882352941178,2.0637057619244192,3.3173987397425666,2.9948824699942698
26700392,2460302,11,2,13,2.3685225277282065,3.7004397181410926,3.459431618637298,33.27272727272727,13.0,8.636363636363637,1.8144668713004684,2.830395295050833,2.4432317205523884
26449262,2460302,18,3,22,3.021928094887362,4.368522527728205,4.221928094887362,29.944444444444443,8.055555555555555,17.666666666666668,2.137317258639691,3.5062752242604063,3.1100054691210497
12774767,2460302,18,1,27,2.503258334775646,4.310443057719026,3.169925001442312,29.944444444444443,8.166666666666666,17.38888888888889,2.166132245312564,3.5095018614831393,3.168450085423552
25000942,2460302,47,30,2,0.0,1.0,0.0,26.78723404255319,6.702127659574468,16.829787234042552,2.2030285531489633,3.4500761085392955,3.1438803827417767
83465072,2460302,18,1,18,1.295461844238322,4.058813890331201,3.321928094887362,35.388888888888886,13.666666666666666,19.944444444444443,2.5190353555743106,3.6046686354434283,3.4269008343190657
12964728,2460302,24,1,17,2.7806390622295662,3.8521687236032816,4.0,35.958333333333336,10.708333333333334,20.791666666666668,2.3530990834394037,3.644771213598686,3.327837866566062
6740341,2460302,32,5,24,2.2810361125534233,4.303508854797679,3.169925001442312,31.9375,9.21875,17.84375,2.3369179081509537,3.490751849029395,3.227529717905987
