member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132811392,373602,6,1,1,0.0,0.0,0.0,18.166666666666668,15.0,13.333333333333334,0.9820197886071282,1.5148902257793517,1.2115902172868547
104689542,373602,24,6,1,0.0,0.0,0.0,11.708333333333334,9.875,7.666666666666667,1.123975286197776,1.6769207836035604,1.034657655330925
109459222,373602,2,1,1,0.0,0.0,0.0,18.5,37.5,35.0,2.4460593658213847,3.775918915463087,2.973806604416883
8151830,373602,7,29,2,1.0,1.0,0.0,17.285714285714285,23.857142857142858,12.571428571428571,1.3448638323614475,1.905852931723419,1.3242201862458756
81773722,373602,11,1,4,0.9182958340544896,1.5,1.0,15.363636363636363,9.272727272727273,10.090909090909092,1.2641727202599824,1.907013103147038,1.2063219367019207
87500062,373602,11,6,5,1.584962500721156,1.9219280948873623,1.0,15.363636363636363,8.818181818181818,10.0,1.2035666596539218,1.8686560036118232,1.2063219367019207
11079586,373602,7,40,12,2.725480556997868,3.584962500721156,3.0,13.428571428571429,11.857142857142858,19.714285714285715,1.5016898160963685,2.759715595488707,1.8363576863488977
183618724,373602,13,2,1,0.0,0.0,0.0,12.923076923076923,18.615384615384617,13.307692307692308,1.5649384511754592,2.431848650397479,1.5520332230253575
140184102,373602,7,1,3,0.0,1.584962500721156,0.0,14.714285714285714,23.428571428571427,17.571428571428573,1.5466062927475892,2.9203269219345347,1.9575001015710336
130155942,373602,7,2,8,2.321928094887362,3.0,2.0,13.428571428571429,17.285714285714285,20.285714285714285,1.559340167826441,2.8432816670203005,1.9792148292060407
33186352,373602,7,1,20,2.197159723424149,4.1219280948873624,3.0,14.714285714285714,23.428571428571427,15.142857142857142,1.232726332258425,2.557903265625076,1.528928672999605
6596401,373602,13,5,1,0.0,0.0,0.0,13.76923076923077,7.6923076923076925,8.923076923076923,1.140322750531869,1.729011087278263,1.0976570233631635
190173235,373602,7,1,2,1.0,1.0,0.0,17.285714285714285,27.857142857142858,12.571428571428571,1.3448638323614475,1.905852931723419,1.3242201862458756
84509752,373602,7,1,16,1.8423709931771088,3.702819531114783,2.584962500721156,13.428571428571429,17.428571428571427,19.142857142857142,1.6278483252136198,2.742878876861046,1.8956487576744467
54142652,373602,8,1,1,0.0,0.0,0.0,16.25,22.875,15.25,1.4920549059833226,2.393404405064877,1.6887319541318548
142881982,373602,11,1,7,1.5219280948873621,2.8073549220576046,2.0,15.363636363636363,9.272727272727273,9.818181818181818,1.2092970601842667,1.7881626556872556,1.1154128457928296
190653887,373602,7,1,41,2.0403733936884962,5.192798650906777,3.321928094887362,13.428571428571429,17.428571428571427,15.571428571428571,1.5995622679977075,2.530024716890761,1.790367958507846
131196352,373602,8,1,19,2.8073549220576046,3.82687488186464,2.584962500721156,16.25,22.875,13.0,1.1411355407261219,1.9150450448317973,1.3656116415417103
78264002,373602,13,2,1,0.0,0.0,0.0,13.76923076923077,7.923076923076923,8.923076923076923,1.140322750531869,1.729011087278263,1.0976570233631635
7404615,373602,11,1,10,2.321928094887362,3.321928094887362,2.0,15.363636363636363,9.272727272727273,9.545454545454545,1.136569787456994,1.7413832763390962,1.1154128457928296
140775502,373602,11,1,6,1.0,2.2516291673878226,0.0,15.363636363636363,9.272727272727273,9.909090909090908,1.2567450688103905,1.8386831788390539,1.2972310276110115
189151568,373602,7,1,6,1.5219280948873621,2.2516291673878226,2.0,17.285714285714285,27.857142857142858,12.0,1.270302675948967,1.72704876495373,1.0385059005315898
13423316,373602,8,16,10,2.5,3.321928094887362,2.8073549220576046,16.25,21.0,14.125,1.1795549059833226,1.978163393203957,1.3378125888746544
143273942,373602,7,1,8,0.0,3.0,1.0,14.714285714285714,23.428571428571427,16.857142857142858,1.5466062927475892,2.7181787077518424,1.8146429587138908
193420504,373602,7,1,6,1.0,1.7924812503605778,0.0,13.428571428571429,17.428571428571427,20.571428571428573,1.7481870385246354,3.0157843455402182,2.2649291149203266
147972442,373602,6,1,1,0.0,0.0,0.0,18.166666666666668,15.0,13.333333333333334,0.9820197886071282,1.5148902257793517,1.2115902172868547
146235612,373602,8,1,2,0.0,1.0,0.0,16.25,22.875,15.125,1.4920549059833226,2.268404405064877,1.6887319541318548
175153642,373602,18,3,1,0.0,0.0,0.0,10.88888888888889,13.0,13.444444444444445,1.447986222780087,2.636061992451011,1.6667615960769173
3437293,373602,17,81,2,1.0,1.0,0.0,11.823529411764707,8.529411764705882,10.529411764705882,1.2494405627587792,2.1698302774729425,1.377455660509609
117455342,373602,11,3,3,1.584962500721156,1.584962500721156,1.0,15.363636363636363,9.090909090909092,10.181818181818182,1.2035666596539218,1.8992892394451149,1.2063219367019207
115501552,373602,2,2,5,1.584962500721156,1.9219280948873623,1.0,18.5,37.0,33.0,1.6535781154608065,2.814954868019406,2.473806604416883
123984882,373602,11,1,1,0.0,0.0,0.0,15.363636363636363,9.272727272727273,10.363636363636363,1.3476541597194815,2.0433767395106743,1.2972310276110115
146757492,373602,18,3,11,2.584962500721156,3.459431618637298,2.321928094887362,12.5,12.0,6.611111111111111,0.9311756306155835,1.348296760187108,0.7748674004907647
4885240,373602,35,73,65,3.307156230921613,5.629909736038812,4.947613208833766,9.628571428571428,6.4,7.0,1.1251578828777473,1.8525713653980906,1.0678863890125174
145602042,373602,12,2,22,2.321928094887362,4.368522527728205,3.169925001442312,12.833333333333334,15.666666666666666,11.416666666666666,1.150972573033614,2.150627616940558,1.3270744276944735
19551101,373602,7,3,5,2.0,2.321928094887362,1.584962500721156,14.714285714285714,23.142857142857142,17.285714285714285,1.2608920070333036,2.8150461227679338,1.7310768871822968
