member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9747204,950864,5,5,2,0.0,1.0,0.0,14.8,126.4,18.8,1.7445355879373856,2.844761595821674,2.393901389177364
4630025,950864,10,39,10,2.721928094887362,3.321928094887362,3.321928094887362,12.4,109.9,54.9,2.672038187675427,4.45302691343508,3.8541001169057645
2005777,950864,8,20,47,3.517894147619623,5.426929277209555,4.584962500721156,13.0,122.75,32.25,2.454517270430988,3.9404423829743305,3.3861814031169484
2033940,950864,15,42,3,1.0,1.584962500721156,1.0,9.4,77.53333333333333,42.93333333333333,2.2370584676342817,3.9678263498495636,3.221834780958748
2676380,950864,12,21,57,3.308407516233345,5.832890014164737,5.209453365628954,11.5,120.5,36.666666666666664,2.158720418240725,3.4189072909267186,2.9128225693044816
6529062,950864,4,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,12.75,101.5,43.5,2.777061847129994,4.642872282820467,3.898777857776329
4469164,950864,5,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.8,122.2,18.0,1.3601499689599132,2.527769095677443,1.9295157701998917
7869101,950864,8,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,12.875,147.375,23.0,2.012314762231341,3.245448573610203,2.683967757592953
9774395,950864,4,2,3,0.0,1.584962500721156,0.0,14.5,134.25,22.75,1.7001874611998915,3.4097113695968035,2.4118947127498647
5597630,950864,15,71,1,0.0,0.0,0.0,10.333333333333334,89.53333333333333,23.933333333333334,2.325647593408188,3.6339367501510917,3.0385229923175125
7698252,950864,6,118,252,3.507976337521738,7.090260501522162,6.662294909570866,14.0,104.0,28.666666666666668,2.5824363684540876,4.142079579628419,3.6063986550255116
7879375,950864,8,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.875,122.375,25.5,2.0640325532313852,3.4352355528670144,2.8640393315162007
921808,950864,20,330,64,2.850537779884819,5.831954882778696,4.840223928941852,8.5,62.35,33.25,2.133663098877111,3.526695007351799,2.8593218205357642
7234783,950864,8,25,1,0.0,0.0,0.0,12.875,151.75,26.625,2.414951918488586,3.8504765647279346,3.2149586967734014
526815,950864,13,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,11.307692307692308,84.0,25.0,2.2908292301134803,3.551477019183211,3.0345047590629024
2602596,950864,2,9,37,3.9394705707972504,5.101345257520845,4.643856189774723,19.5,246.5,42.0,2.900374922399783,5.026941488833029,4.323789425499729
9707239,950864,4,2,4,0.0,2.0,0.0,14.5,134.25,22.5,1.7001874611998915,3.3059519947770926,2.4118947127498647
703340,950864,8,18,4,1.0,2.0,1.0,12.875,152.625,26.25,2.289951918488586,3.600476564727935,3.0899586967734014
7581678,950864,8,29,18,2.663532754804255,4.058813890331201,3.459431618637298,13.75,134.375,54.25,2.440133451025278,4.079851448890618,3.581076267893031
2066546,950864,19,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,8.789473684210526,72.73684210526316,33.473684210526315,2.0727341444487926,3.477036390375956,2.7935074243184568
4848884,950864,8,14,60,3.739815461015533,5.72764247057246,5.1699250014423095,13.0,123.5,30.625,2.426777106256499,3.9028532338039676,3.313061090526804
