member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8791307,145874,9,4,1,0.0,0.0,0.0,16.555555555555557,172.77777777777777,19.333333333333332,2.3338993357514175,3.302639230427077,2.733429723974295
9683596,145874,7,108,2,1.0,1.0,1.0,13.285714285714286,115.28571428571429,18.428571428571427,1.7446916797859555,3.0940099303192263,2.235238743625968
4115984,145874,7,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,14.857142857142858,86.42857142857143,15.571428571428571,2.178183127462843,3.3635384979342264,2.656448700677385
10548881,145874,6,8,23,2.33012496531497,4.523561956057013,3.906890595608518,13.333333333333334,115.83333333333333,17.666666666666668,1.6471194655311197,2.8557512593629277,1.9566301016288772
14327699,145874,13,8,2,0.0,1.0,0.0,14.307692307692308,120.38461538461539,21.846153846153847,1.9697080515915313,3.1219067799434645,2.5687011958027735
2650644,145874,17,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.352941176470589,62.94117647058823,18.352941176470587,1.7107323391381333,2.8970537242331464,2.367095740821508
7545237,145874,15,35,64,2.390863696857045,5.8125,4.247927513443588,13.533333333333333,110.53333333333333,11.266666666666667,1.662517765522787,2.352853068335219,1.993579119180554
14518551,145874,10,3,1,0.0,0.0,0.0,16.5,120.1,18.0,1.7991614618775362,2.8384805974083904,2.2337833109934864
2253990,145874,12,306,10,2.5,3.321928094887362,3.0,14.25,110.33333333333333,21.833333333333332,1.968307006139775,3.106656587437509,2.4713458292724875
14521773,145874,7,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,14.857142857142858,63.0,16.857142857142858,2.2687379650359945,3.453431428257123,2.8828719150661217
3873202,145874,5,1,27,1.8210319581338212,4.6808134280893965,4.08746284125034,18.2,180.8,19.0,2.2572372804919167,3.3513045055413713,2.7336883656106
7287603,145874,13,36,11,2.584962500721156,3.459431618637298,2.584962500721156,14.76923076923077,118.53846153846153,15.153846153846153,1.6471955933586708,2.470946342333382,2.050750861909402
8088246,145874,25,175,22,2.584962500721156,4.277613436819114,2.584962500721156,10.12,84.24,17.72,1.8304221799216362,3.0243371543922826,2.4926413448304725
2678583,145874,5,1,24,2.263809173883546,4.501629167387823,3.8073549220576055,18.2,180.8,19.6,2.168681837341972,3.387141357681686,2.7897099494491466
3055415,145874,6,3,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,15.666666666666666,190.33333333333334,26.5,2.0131854724956972,3.3615788844396532,2.631181054091937
3389246,145874,5,1,1,0.0,0.0,0.0,13.2,133.4,12.8,1.964395612328929,3.169113902446916,2.2797487383876383
9147201,145874,7,68,15,2.25,3.773557262275185,3.0,14.857142857142858,78.57142857142857,16.714285714285715,2.2689707032342543,3.4582596653688973,2.8235808437405723
14577873,145874,10,1,1,0.0,0.0,0.0,16.5,120.3,18.0,1.7991614618775362,2.8384805974083904,2.2337833109934864
12547669,145874,21,21,1,0.0,0.0,0.0,11.142857142857142,90.57142857142857,20.333333333333332,2.068115692034568,3.3763356534253277,2.781387763102537
14397785,145874,14,6,29,2.9934111926211227,4.857980995127571,4.643856189774723,13.5,105.64285714285714,16.142857142857142,1.8021926114688844,2.8419744975818544,2.2077354314972077
3942752,145874,14,212,2,1.0,1.0,1.0,14.142857142857142,105.21428571428571,14.857142857142858,1.7141789438845632,2.5415524334979476,2.0889088361102415
7953389,145874,6,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,15.666666666666666,180.83333333333334,15.0,1.9060625807196183,2.948716445437722,2.2244189555276064
7258865,145874,23,135,6,2.321928094887362,2.584962500721156,2.321928094887362,10.565217391304348,90.56521739130434,15.826086956521738,1.7786521239982676,2.9314359011135336,2.370599373525843
4768627,145874,7,23,22,2.845350936622437,4.243300368538955,3.459431618637298,14.857142857142858,85.0,15.714285714285714,2.1839205694310495,3.391153507331216,2.7579477553638156
12710644,145874,5,241,11,1.584962500721156,3.459431618637298,1.584962500721156,13.2,85.4,10.8,1.6474031121846977,2.4772275787194564,1.9627562382434072
4434043,145874,9,63,16,3.506890595608518,3.875,3.906890595608518,16.555555555555557,166.22222222222223,17.666666666666668,1.944244825128249,2.8720836748715213,2.299330768906682
