member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,3381752,7,8,70,3.401137384896997,5.975641766914065,5.3219280948873635,13.285714285714286,50.42857142857143,5.428571428571429,0.7368363493594849,1.550887381836386,0.6549946429601652
35334152,3381752,20,186,17,3.906890595608518,4.08746284125034,3.8073549220576055,12.7,21.95,16.1,1.4490903392948813,2.716596817516117,1.624898606199217
159338632,3381752,5,2,15,0.9709505944546686,3.6402239289418516,2.0,9.8,77.6,12.4,1.3013781191217038,2.658786935316244,0.9169925001442312
12257803,3381752,7,2,1,0.0,0.0,0.0,13.714285714285714,54.0,8.571428571428571,0.8885744955081286,1.858965936988119,1.0835660715315938
96955532,3381752,7,2,11,0.0,2.5503407095463886,0.0,13.285714285714286,51.285714285714285,13.857142857142858,1.2227131186304843,2.0402161043174827,1.4152700850869313
186926093,3381752,7,1,2,0.0,1.0,0.0,13.714285714285714,54.142857142857146,8.428571428571429,0.8885744955081286,1.7161087941309763,1.0835660715315938
155457422,3381752,7,16,22,1.584962500721156,4.243300368538955,1.0,7.571428571428571,54.142857142857146,11.285714285714286,1.4520741893836215,2.809844484563475,1.568182846214274
27026702,3381752,22,9,30,2.7841837197791888,4.389898095464288,4.247927513443588,13.772727272727273,30.454545454545453,16.454545454545453,1.744284606745165,2.9068318973427316,1.9648783879109395
20282131,3381752,5,3,11,2.0,3.027169118440619,1.584962500721156,9.8,77.4,13.2,1.0955682380126375,2.7813978974164906,1.0
185448341,3381752,19,8,1,0.0,0.0,0.0,13.68421052631579,32.21052631578947,21.94736842105263,1.9927750900630725,3.352255788543787,2.3795904021921297
183085081,3381752,4,40,4,0.0,0.8112781244591328,0.0,10.0,50.75,7.0,1.3729632740824185,2.128162317728337,1.2018387305144014
138348442,3381752,8,1,19,1.9609640474436814,4.142664355548851,3.169925001442312,11.875,15.125,11.0,1.459741232465417,2.4658033792945804,1.6559909391804486
147890332,3381752,8,2,13,1.5219280948873621,3.5465935642949384,2.0,11.875,15.0,11.75,1.514620726534957,2.5403122282013193,1.8022315643607376
12866079,3381752,7,7,33,1.8980933736695382,5.044394119358456,4.0,13.714285714285714,53.285714285714285,4.0,0.6174182992696231,1.1383382056511968,0.5121375001030223
3511459,3381752,20,7,10,2.0,3.1219280948873624,1.584962500721156,14.0,31.9,17.7,1.626187817467094,2.7314955955852644,1.9860182272660392
