member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133074302,10633372,9,123,2,1.0,1.0,0.0,5.0,59.888888888888886,19.333333333333332,1.6566195346857526,3.2661998503062892,2.2451220682217556
122510022,10633372,3,10,7,0.9182958340544896,2.8073549220576046,1.0,6.666666666666667,108.33333333333333,11.333333333333334,1.7048031150826466,2.751086111591882,1.4406426982957872
4284647,10633372,7,19,6,2.321928094887362,2.584962500721156,2.0,5.714285714285714,65.42857142857143,14.142857142857142,1.1852357865520575,2.6522200220659324,1.401968741602434
149321932,10633372,4,5,9,0.0,2.94770277922009,0.0,6.75,129.0,18.5,1.9284976439735013,2.9574446962160694,2.032320754236242
9144558,10633372,5,12,1,0.0,0.0,0.0,7.2,89.6,18.6,1.7400565533394547,3.368629546625016,2.162756238243407
8039886,10633372,5,3,13,0.8112781244591328,3.5465935642949384,1.584962500721156,7.2,91.4,16.2,1.5778009284476284,2.6593108337660283,1.8457637380991763
32945422,10633372,4,45,9,2.321928094887362,1.8799649487271108,2.0,6.75,119.0,18.5,1.3480156202516607,3.2243791538393145,1.5323207542362418
2224020,10633372,1,103,25,2.287783719941071,3.9434651896016453,3.584962500721156,9.0,123.0,2.0,1.0,1.0,0.0
160573172,10633372,3,7,4,1.0,1.5,0.0,6.666666666666667,109.33333333333333,12.333333333333334,1.6775683931008096,3.186871085611083,1.7739760316291207
12962454,10633372,10,299,24,1.7924812503605778,4.16829583405449,2.321928094887362,4.9,27.7,13.8,1.3747606675924613,2.6591392551158073,1.529920801838728
12045116,10633372,4,49,39,2.5995812306460646,4.781518002082677,3.8073549220576055,6.75,118.0,11.0,1.278602336311985,2.498990890500423,1.0804820237218404
26899582,10633372,5,4,48,2.774595296990202,5.543295834054494,4.906890595608519,7.2,91.2,9.2,1.1851374939414145,2.259970379814117,1.1813781191217037
