member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75917322,414052,11,26,24,1.7004397181410922,4.251629167387823,3.7004397181410926,15.363636363636363,133.1818181818182,6.363636363636363,0.8971898016646829,1.4445677315206085,1.135623008757243
190777209,414052,15,9,4,1.5,2.0,2.0,14.133333333333333,100.73333333333333,6.8,0.9594303754226644,1.6032509873148688,1.2342813939572086
100126492,414052,5,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.4,123.4,5.0,1.2123000713748169,1.5360895715767406,1.445763738099176
13510044,414052,14,60,1,0.0,0.0,0.0,12.071428571428571,59.57142857142857,6.714285714285714,1.098644849523335,1.6728746696727523,1.4586508217833318
7019551,414052,15,487,2,0.0,1.0,0.0,13.333333333333334,37.53333333333333,7.133333333333334,1.1594303754226645,1.8032509873148688,1.5009480606238754
147723812,414052,19,23,1,0.0,0.0,0.0,12.68421052631579,86.21052631578948,5.947368421052632,0.967971349017893,1.5288823584064755,1.2375905741767437
3329319,414052,19,25,5,2.321928094887362,2.321928094887362,2.321928094887362,12.052631578947368,85.73684210526316,5.631578947368421,1.0016099039571367,1.5600569596053575,1.248456409832924
14396078,414052,16,15,1,0.0,0.0,0.0,13.8125,95.625,6.625,0.9932159769587479,1.6280478006076895,1.2821388068348831
5135151,414052,20,142,2,1.0,1.0,1.0,12.35,76.05,5.65,0.8695727815669982,1.4024382404861515,1.1257110454679065
13621681,414052,15,27,22,3.25,4.459431618637295,4.0,13.333333333333334,68.2,5.8,0.9427637087559977,1.5726222127390492,1.2342813939572086
190706231,414052,16,14,27,2.197159723424149,4.680813428089397,3.169925001442312,13.8125,101.1875,5.125,0.8871434942447385,1.3979969613521024,1.1465184942447384
12129218,414052,9,94,4,1.5,2.0,2.0,15.333333333333334,97.66666666666667,7.777777777777778,1.187890657022097,1.9124636824015617,1.4237534656907818
2010057,414052,5,1,15,2.739572261986723,3.773557262275185,3.906890595608518,11.4,123.4,3.4,1.048771237954945,1.3428491035332246,1.1287712379549448
188153034,414052,7,2,1,0.0,0.0,0.0,14.571428571428571,131.85714285714286,9.571428571428571,1.409869688330216,2.4128921495323845,1.7845504423328105
20014411,414052,10,25,1,0.0,0.0,0.0,14.3,83.3,6.5,0.8219527536452602,1.325437069036458,1.1192292814470766
184942038,414052,7,21,2,1.0,1.0,1.0,14.714285714285714,111.71428571428571,1.7142857142857142,0.4745611564124803,0.4745611564124803,0.4745611564124803
6839895,414052,14,506,1,0.0,0.0,0.0,12.071428571428571,27.714285714285715,6.714285714285714,1.098644849523335,1.6728746696727523,1.4586508217833318
11121112,414052,10,19,3,1.0,1.584962500721156,1.0,16.2,90.1,7.4,1.2191015913198875,1.9212173141614053,1.4813781191217035
192806614,414052,7,1,1,0.0,0.0,0.0,14.714285714285714,114.57142857142857,1.8571428571428572,0.6174182992696231,0.6174182992696231,0.6174182992696231
12231386,414052,15,157,8,1.9219280948873623,2.75,2.321928094887362,13.333333333333334,59.53333333333333,6.733333333333333,1.0313018357635069,1.686584320648202,1.3461528542980512
190610151,414052,12,2,2,0.0,1.0,0.0,14.666666666666666,84.5,6.666666666666667,1.2242513260999062,1.816427970194601,1.484481765934753
140200182,414052,8,6,2,1.0,1.0,1.0,15.375,107.75,5.125,0.9589910118609203,1.4011789523296618,1.1652410118609202
189245945,414052,8,2,1,0.0,0.0,0.0,15.375,108.25,5.25,1.0839910118609204,1.5261789523296618,1.2902410118609202
75666682,414052,5,25,3,1.0,1.584962500721156,1.0,11.4,118.6,5.8,1.3966856903522893,1.78056805584403,1.7101493570766482
