member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,26,138,1,0.0,0.0,0.0,37.88461538461539,48.11538461538461,2.423076923076923,0.5252650229080199,0.7026297910017555,0.3961233853225877
117827332,2841532,48,99,2,0.0,1.0,0.0,37.375,45.9375,2.6666666666666665,0.405752614274047,0.6203200742870622,0.3124926611776744
86212102,2841532,30,161,1,0.0,0.0,0.0,41.733333333333334,38.666666666666664,1.9666666666666666,0.28346446365491923,0.5122284365443225,0.19001465727136976
183950474,2841532,38,19,1,0.0,0.0,0.0,39.36842105263158,50.5,2.6315789473684212,0.4024768334314221,0.6026411464678679,0.2973475794312442
183077898,2841532,29,3,1,0.0,0.0,0.0,42.37931034482759,52.206896551724135,1.9655172413793103,0.38179062396163316,0.5516808169633859,0.220424738716509
91228812,2841532,39,141,1,0.0,0.0,0.0,39.41025641025641,52.51282051282051,2.7435897435897436,0.4032339867988271,0.6459077196168673,0.3126228926787376
154446732,2841532,44,21,1,0.0,0.0,0.0,38.75,47.52272727272727,2.0681818181818183,0.34668031612835404,0.5425850839076862,0.22938084411181486
49587342,2841532,47,148,1,0.0,0.0,0.0,37.765957446808514,45.53191489361702,2.702127659574468,0.4143856486203033,0.6335183737399783,0.3191414412027313
186972687,2841532,20,4,1,0.0,0.0,0.0,42.9,72.95,3.3,0.5272059835197019,0.7365219282168336,0.42459265481648367
150000662,2841532,48,56,1,0.0,0.0,0.0,37.375,46.833333333333336,2.6875,0.405752614274047,0.6411534076203954,0.3124926611776744
50689942,2841532,9,7,1,0.0,0.0,0.0,30.22222222222222,53.77777777777778,5.777777777777778,1.0246879528340753,1.378723385494368,0.7213170107032971
188334745,2841532,9,4,1,0.0,0.0,0.0,30.11111111111111,59.888888888888886,4.555555555555555,1.2594402778579061,1.6607162745731425,0.9221342242652533
180576922,2841532,38,45,1,0.0,0.0,0.0,39.36842105263158,49.81578947368421,2.6315789473684212,0.4024768334314221,0.6026411464678679,0.2973475794312442
134789402,2841532,31,13,1,0.0,0.0,0.0,41.45161290322581,52.45161290322581,1.967741935483871,0.3571589708028181,0.5806046352238127,0.20620378783157292
147775132,2841532,35,47,1,0.0,0.0,0.0,41.08571428571429,48.285714285714285,1.9428571428571428,0.3001123974185022,0.4939651768919153,0.20815434911034997
152210972,2841532,46,36,1,0.0,0.0,0.0,38.04347826086956,45.95652173913044,2.739130434782609,0.42339403228596206,0.647290512299543,0.326079298620182
159148062,2841532,44,13,1,0.0,0.0,0.0,38.75,47.70454545454545,2.0681818181818183,0.34668031612835404,0.5425850839076862,0.22938084411181486
186608415,2841532,47,13,1,0.0,0.0,0.0,37.765957446808514,48.40425531914894,2.702127659574468,0.4143856486203033,0.6335183737399783,0.3191414412027313
171925792,2841532,30,3,2,0.0,1.0,0.0,41.733333333333334,43.93333333333333,1.9333333333333333,0.28346446365491923,0.4788951032109891,0.19001465727136976
149046172,2841532,31,15,1,0.0,0.0,0.0,41.45161290322581,52.38709677419355,1.967741935483871,0.3571589708028181,0.5806046352238127,0.20620378783157292
103397922,2841532,10,16,3,1.0,1.584962500721156,0.0,32.4,59.2,4.2,1.1334962500721155,1.4946446471158281,0.829920801838728
42343582,2841532,29,1,1,0.0,0.0,0.0,42.37931034482759,52.275862068965516,1.9655172413793103,0.38179062396163316,0.5516808169633859,0.220424738716509
160917412,2841532,54,65,3,1.0,1.584962500721156,0.0,34.148148148148145,42.166666666666664,2.759259259259259,0.46409422196065575,0.6860184155534526,0.35012108022475724
55314212,2841532,27,47,31,2.2221915755066783,4.57969177895343,3.321928094887362,37.111111111111114,60.96296296296296,1.8518518518518519,0.4563677072180504,0.5360249955655779,0.250181018598647
10770853,2841532,20,16,2,0.0,1.0,0.0,43.6,63.15,2.25,0.5035964047443681,0.6706890595608518,0.319615871138938
147942702,2841532,50,90,1,0.0,0.0,0.0,36.44,44.98,2.78,0.4412217597175082,0.6744613268999815,0.3464315166283146
187826222,2841532,48,13,1,0.0,0.0,0.0,37.375,47.729166666666664,2.6875,0.405752614274047,0.6411534076203954,0.3124926611776744
12344753,2841532,32,12,16,3.182005814760214,3.875,3.7004397181410926,39.59375,42.84375,1.71875,0.24709033111276618,0.48248612111093014,0.13506025296523005
149463602,2841532,30,11,1,0.0,0.0,0.0,41.733333333333334,43.666666666666664,1.9666666666666666,0.28346446365491923,0.5122284365443225,0.19001465727136976
19873331,2841532,49,149,5,2.0,1.9219280948873623,1.584962500721156,34.12244897959184,42.795918367346935,2.5510204081632653,0.40569555451255507,0.6292454866473516,0.27798236965866613
107456562,2841532,40,65,1,0.0,0.0,0.0,38.8,49.875,2.6,0.382352991759851,0.6225090891444746,0.282480200459682
