member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11850124,345700,17,107,2,0.0,1.0,0.0,5.764705882352941,15.352941176470589,8.882352941176471,0.6959680143954766,1.7448010731040493,0.9923092322382483
125105932,345700,6,1,4,1.0,2.0,1.0,8.833333333333334,22.166666666666668,12.833333333333334,0.972765278018163,2.1322008611397636,1.0283208335737186
76878732,345700,4,1,1,0.0,0.0,0.0,11.5,57.75,2.0,0.25,0.896240625180289,0.25
160376972,345700,11,2,15,2.3709505944546687,3.773557262275185,3.1219280948873624,17.363636363636363,71.45454545454545,14.090909090909092,1.9548660570051717,3.124636223295107,2.3517391880628717
11134234,345700,3,3,3,0.0,1.584962500721156,0.0,10.0,38.0,3.0,0.7505430557959408,1.1949875002403854,0.861654166907052
44304412,345700,23,4,7,1.5,2.8073549220576046,2.0,13.26086956521739,40.47826086956522,19.347826086956523,1.790351588304878,2.9637677347987683,2.3427238733518516
5750429,345700,11,2,136,3.6858129970432425,6.533902455109566,6.580654158882618,15.909090909090908,61.18181818181818,9.636363636363637,1.9265587094927492,2.91400697912712,2.2955476014034644
101148702,345700,11,16,15,2.4193819456463714,3.7735572622751845,3.169925001442312,15.909090909090908,59.90909090909091,20.636363636363637,2.041688805074283,3.1649474512029725,2.6056138884434925
17446941,345700,11,1,4,1.5,2.0,2.0,15.909090909090908,61.27272727272727,21.636363636363637,2.125268981951226,3.3261799295916252,2.71197070675643
10329248,345700,10,2,93,2.6915237712025,6.337493354095526,5.234120167580196,15.7,68.4,5.3,1.3939555875549763,2.1376023615438107,1.5661778097771986
63439402,345700,17,7,12,2.5216406363433186,3.418295834054489,2.8073549220576046,14.764705882352942,48.05882352941177,19.529411764705884,1.9341152719261894,3.170370325846582,2.4856594998078614
11136304,345700,6,2,1,0.0,0.0,0.0,8.833333333333334,22.0,13.333333333333334,1.1394319446848298,2.4655341944730966,1.1949875002403854
50047922,345700,17,77,4,1.584962500721156,2.0,1.584962500721156,14.764705882352942,43.94117647058823,20.0,1.9892139857863163,3.2537994925556695,2.557564936357064
10479284,345700,23,246,10,2.321928094887362,3.321928094887362,2.321928094887362,13.26086956521739,29.956521739130434,19.217391304347824,1.7546155841793405,2.941394988153996,2.328726999661097
8160437,345700,21,78,3,1.0,1.584962500721156,1.0,12.857142857142858,46.42857142857143,13.380952380952381,1.4357601663540578,2.48661974603729,1.8481019919943
10640055,345700,10,2,5,1.0,2.321928094887362,1.0,15.7,68.4,14.1,1.5631079646752264,2.5391588874646276,1.989589826535218
98911802,345700,11,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.909090909090908,60.54545454545455,21.454545454545453,2.086911882416011,3.273001520435157,2.6827045163121244
54148922,345700,5,72,4,2.0,2.0,2.0,8.6,29.4,24.4,0.8656395819894914,3.464353647976843,1.7398663893215818
68531772,345700,10,75,4,1.584962500721156,2.0,1.584962500721156,15.7,61.1,14.2,1.5046117146031108,2.5713516969533634,1.9310935764631025
10675902,345700,23,236,9,2.94770277922009,3.169925001442312,3.169925001442312,13.26086956521739,30.391304347826086,19.26086956521739,1.7274079892083523,2.948003818303781,2.2918575689413165
110696002,345700,3,2,1,0.0,0.0,0.0,10.0,38.333333333333336,3.6666666666666665,0.7505430557959408,1.723308333814104,0.861654166907052
66934602,345700,17,69,26,2.474601752714581,4.700439718141092,3.875,14.764705882352942,44.411764705882355,18.705882352941178,1.9368822650808208,3.094950097370899,2.422856848164191
151734602,345700,11,7,8,1.5,3.0,2.0,17.363636363636363,71.0,14.727272727272727,2.034043383773778,3.194959610774669,2.45373265123445
158933452,345700,2,1,1,0.0,0.0,0.0,9.5,54.5,2.5,0.4591479170272448,1.292481250360578,0.792481250360578
8992080,345700,17,11,9,1.584962500721156,3.169925001442312,1.584962500721156,14.411764705882353,52.23529411764706,15.823529411764707,1.73917652898318,2.860826598003644,2.2485399606564207
159716432,345700,2,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.5,54.0,1.5,0.0,0.5,0.0
141250772,345700,4,5,1,0.0,0.0,0.0,11.5,56.75,2.0,0.25,0.896240625180289,0.25
44912602,345700,10,21,2,1.0,1.0,1.0,15.7,66.5,14.4,1.5631079646752264,2.6713516969533635,1.989589826535218
9567325,345700,11,45,64,4.067728362449225,5.613204882778696,5.524998048861998,17.363636363636363,67.54545454545455,9.636363636363637,1.80061353264203,2.9573955305220605,2.133278283156087
158479712,345700,11,2,2,0.0,1.0,0.0,15.909090909090908,61.18181818181818,21.818181818181817,2.2616326183148625,3.4170890205007165,2.8937888885746115
105006432,345700,6,12,3,1.584962500721156,1.584962500721156,1.584962500721156,8.833333333333334,20.333333333333332,13.0,0.8752715278979704,2.2013737776862374,0.930827083453526
88354402,345700,10,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.5,23.3,9.0,0.6584962500721157,1.8600560088896188,0.6584962500721157
78925922,345700,4,41,2,0.0,1.0,0.0,11.5,47.75,1.75,0.25,0.646240625180289,0.25
104792932,345700,8,6,61,1.0,5.623280165396269,1.0,7.625,28.375,3.875,0.9795739585136223,1.7471599904374897,1.021240625180289
11812199,345700,3,2,46,1.0765687425596349,5.306170651709184,5.114369445886754,9.0,68.66666666666667,4.333333333333333,0.6666666666666666,1.9357849740192015,0.6666666666666666
12297320,345700,11,6,11,2.0,3.277613436819116,2.0,15.909090909090908,60.81818181818182,21.0,2.0798144364966804,3.2100332535171603,2.71197070675643
159595112,345700,10,1,2,0.0,1.0,1.0,15.7,68.5,14.4,1.6631079646752263,2.6713516969533635,1.989589826535218
106277482,345700,5,27,7,0.0,2.8073549220576046,0.0,8.6,38.4,23.8,1.2656395819894914,3.3028826635653217,2.1398663893215817
9123056,345700,10,10,2,1.0,1.0,1.0,15.7,67.6,14.4,1.5631079646752264,2.6713516969533635,1.989589826535218
56936052,345700,11,6,3,0.0,1.584962500721156,0.0,17.363636363636363,71.0909090909091,15.181818181818182,2.1704070201374144,3.3235993834363824,2.6355508330526316
158737142,345700,6,1,4,1.0,2.0,1.0,8.833333333333334,22.166666666666668,12.833333333333334,0.972765278018163,2.1322008611397636,1.0283208335737186
