member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41295232,14900992,2,2,12,1.9182958340544896,3.584962500721156,2.584962500721156,7.0,49.5,7.0,1.25,2.522197059679227,1.5
22442211,14900992,5,3,8,2.1556390622295662,3.0,3.0,6.2,35.8,9.0,1.8084962500721153,2.79629240920621,2.116992500144231
182172872,14900992,6,3,4,0.0,2.0,1.0,5.833333333333333,31.833333333333332,7.833333333333333,0.9030493056757484,2.5455354683090556,1.0974937501201927
628072,14900992,3,2,14,1.792481250360578,3.8073549220576055,2.584962500721156,7.666666666666667,35.333333333333336,8.0,1.8852130207431887,2.92711990450822,2.3333333333333335
66056862,14900992,3,1,12,0.0,3.584962500721156,0.0,7.0,33.0,10.0,0.8060986113514965,3.1221074047486055,1.5283208335737186
178322892,14900992,2,4,3,1.0,1.584962500721156,1.0,7.0,48.5,11.5,1.7091479170272448,3.522197059679227,2.292481250360578
131183822,14900992,4,15,2,0.0,1.0,0.0,7.75,44.25,5.5,1.125,2.195339928381165,1.5
11502774,14900992,3,3,13,2.75,3.3927474104487847,3.0,8.0,56.333333333333336,7.0,1.5518796874098555,2.4864772062124327,2.0
41994422,14900992,7,71,2,1.0,1.0,1.0,5.428571428571429,22.714285714285715,6.285714285714286,1.2008055803185094,2.1677295891390633,1.5714285714285714
11173686,14900992,6,8,5,2.0,2.321928094887362,2.0,6.166666666666667,31.5,6.833333333333333,1.074686718765024,2.377797756782484,1.5974937501201927
45101082,14900992,3,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,7.0,33.0,9.0,0.5,3.0147980397861516,1.0
183788443,14900992,2,32,1,0.0,0.0,0.0,9.5,83.0,6.5,1.25,2.229715809318649,1.5
152832382,14900992,12,95,11,1.5,3.459431618637298,2.0,3.8333333333333335,12.083333333333334,7.583333333333333,1.1278926650582604,2.4319840437638107,1.4795739585136225
