member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14653697,1733249,44,82,2,0.0,1.0,0.0,34.97727272727273,45.54545454545455,19.181818181818183,1.8213283512243663,2.9400058730682486,2.3201800355014184
56827012,1733249,52,37,4,0.0,2.0,0.0,31.807692307692307,42.23076923076923,16.5,1.711738865626243,2.798607375680162,2.217174482257689
28305412,1733249,33,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,40.39393939393939,53.15151515151515,17.727272727272727,1.820039500365034,2.900500607726534,2.3725394914582503
10719493,1733249,21,2,21,2.113283334294875,4.39231742277876,3.169925001442312,42.04761904761905,62.57142857142857,16.523809523809526,1.903603438040388,2.9915676197506285,2.295325855526825
2035849,1733249,18,23,167,2.912523209554795,6.847395772657643,4.857980995127571,41.888888888888886,68.38888888888889,17.0,1.5985177690941152,2.6391513787065244,1.9856455868588216
966412,1733249,31,12,17,1.1488348542809168,3.969815782426811,2.8073549220576046,37.516129032258064,50.096774193548384,12.64516129032258,1.5741878078904643,2.539947694574749,1.9179998313539197
3546509,1733249,18,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,43.833333333333336,59.77777777777778,11.055555555555555,1.6632867808892937,2.63963243121074,2.080547696447913
54061582,1733249,49,23,5,2.0,2.321928094887362,2.0,32.3469387755102,42.93877551020408,18.836734693877553,1.8395232399353034,3.0819750569523117,2.404844767216809
13010575,1733249,66,226,3,1.0,1.584962500721156,1.0,29.742424242424242,34.22727272727273,18.742424242424242,1.8305437755196683,3.0181493300400852,2.3621359486751072
9178895,1733249,55,81,3,1.0,1.584962500721156,1.0,31.29090909090909,40.527272727272724,19.636363636363637,1.7637137624949164,2.9702377123173993,2.2737424513651687
8203409,1733249,53,137,10,2.321928094887362,3.121928094887362,2.321928094887362,33.37735849056604,39.113207547169814,20.943396226415093,1.8774098048977195,3.129269124726441,2.443139525596642
